6688,6687,4,22.26
6687,6686,7,34.21
6686,6685,8,136.95
6685,6684,9,148.66
6684,6683,11,56.18
6683,6682,14,39.89
6682,6681,15,104.6
6681,6680,16,113.41
6680,6679,17,114.24
6679,6678,19,99.86
6678,6677,21,93.35
6677,6676,23,89.5
6676,6675,25,84.3
6675,6674,27,87.88
6674,6673,29,94
6673,6672,31,93.78
6672,6671,33,91.88
6671,6670,35,87.88
6670,6669,37,77.9
6669,6668,39,75.65
6668,6667,41,82.09
6667,6666,44,47.41
6666,6665,46,84.1
6665,6664,50,27.85
6664,6663,54,29.46
6686,6785,57,2.85
6663,6662,58,28.83
6785,6784,60,38.39
6685,6784,60,2.75
6682,6781,61,2.65
6781,6780,63,80.49
6662,6661,64,15.47
6679,6778,64,2.81
6780,6779,65,86.09
6784,6783,65,24.65
6678,6777,65,2.94
6680,6779,65,2.63
6686,6585,65,2.94
6585,6584,66,129.56
6677,6776,66,3.04
6584,6583,67,135.78
6783,6782,67,84.86
6676,6775,67,3.18
6583,6582,68,103.98
6682,6581,68,3.12
6775,6774,69,70.25
6661,6660,69,24.55
6679,6578,69,3.3
6578,6577,70,115.66
6678,6577,70,3.45
6681,6580,70,3.09
6580,6579,71,144.47
6774,6773,71,76.85
6676,6575,71,3.73
6677,6576,71,3.57
6680,6579,71,3.1
6773,6772,73,73.08
6575,6574,73,59.27
6675,6574,73,3.63
6772,6771,75,69.87
6574,6573,75,68.33
6771,6770,77,68.45
6573,6572,77,70.13
6670,6769,77,3.38
6673,6572,77,3.49
6670,6569,78,3.96
6572,6571,79,69.91
6669,6568,79,4.06
6669,6768,79,3.47
6671,6570,79,3.63
6672,6571,79,3.53
6768,6767,81,56.68
6668,6567,82,3.81
6767,6766,83,56.66
6567,6566,86,32.56
6766,6765,87,29.07
6666,6565,87,3.73
6765,6764,89,60.26
6687,6786,90,1.31
6764,6763,92,40.53
6565,6564,94,16.51
6687,6586,95,1.53
6688,6787,98,1.13
6564,6563,100,17.83
6763,6762,101,11.7
6688,6587,104,1.31
6563,6562,106,19.8
6575,6474,107,3.96
6576,6475,108,3.87
6474,6473,109,57.79
6762,6761,109,12.98
6473,6472,111,62.78
6781,6880,112,2.83
6472,6471,113,66.68
6880,6879,114,96.69
6562,6561,114,12.87
6577,6476,114,3.22
6583,6482,114,3.03
6775,6874,114,3.03
6776,6875,114,2.99
6482,6481,115,100.86
6782,6881,115,2.99
6585,6484,115,2.88
6481,6480,116,133.33
6879,6878,116,97.22
6874,6873,116,74.62
6584,6483,116,2.86
6777,6876,116,2.79
6778,6877,116,2.77
6480,6479,117,135.17
6471,6470,117,28.36
6578,6477,117,2.95
6783,6882,117,2.76
6479,6478,118,123.96
6873,6872,118,70.02
6566,6465,118,4.55
6764,6863,119,4.74
6872,6871,120,68.53
6768,6867,120,3.49
6772,6871,120,3.04
6470,6469,121,20.59
6771,6870,121,4.35
6863,6862,122,32.23
6767,6866,122,5.03
6469,6468,123,55.41
6468,6467,125,60.2
6465,6464,127,11.55
6561,6560,127,7.29
6765,6864,127,4.82
6467,6466,128,49.12
6870,6869,129,14.22
6862,6861,130,13.93
6866,6865,130,12.71
6464,6463,134,15.74
6869,6868,137,13.25
6463,6462,144,10.01
6474,6373,146,3.46
6475,6374,149,3.35
6875,6974,150,4.16
6864,6963,151,6.03
6873,6972,151,4.26
6874,6973,151,4.09
6373,6372,152,17.59
6872,6971,152,4.32
6876,6975,152,4.13
6473,6372,152,3.17
6871,6970,153,4.31
6784,6883,153,1.73
6785,6884,153,1.66
6877,6976,154,3.87
6880,6979,154,3.63
6882,6981,155,3.82
6881,6980,155,3.75
6879,6978,155,3.62
6586,6485,155,2.14
6462,6461,156,9.08
6878,6977,156,3.7
6372,6371,157,22.86
6472,6371,157,3.01
6371,6370,159,54.68
6970,6969,160,14.39
6370,6369,161,57.99
6369,6368,163,62.01
6587,6486,163,2.24
6368,6367,165,53.79
6476,6375,165,2.73
6969,6968,168,13.67
6467,6366,171,3.13
6461,6460,172,6.46
6482,6381,172,2.42
6381,6380,175,46.63
6483,6382,175,2.38
6968,6967,176,13.06
6477,6376,177,2.36
6380,6379,178,45.69
6479,6378,180,2.25
6374,6273,181,9.52
6366,6365,182,5.66
6862,6961,185,1.16
6378,6377,186,19.54
6864,6964,187,1.31
6884,6983,188,2.24
6974,7073,188,2.1
6371,6270,190,7.84
6465,6364,191,3.79
6368,6267,192,8
6370,6269,192,7.49
6273,6272,193,9.04
6369,6268,193,7.23
6983,6982,194,16.77
6379,6278,194,10.02
6380,6279,194,9.19
6381,6280,194,8.73
6975,7074,194,2.03
6464,6363,194,4.05
6378,6277,195,9.92
6484,6383,196,3.55
6967,6966,197,3
6486,6385,197,6.32
6976,7075,198,2.02
6786,6885,200,0.7
6277,6276,201,17.05
6372,6271,202,4.42
6977,7076,204,1.96
6276,6275,207,17.83
6978,7077,207,1.8
6363,6362,208,7.61
6375,6274,208,4.31
6979,7078,208,1.73
6385,6384,209,8.81
6267,6266,209,6.11
6269,6168,210,8.28
6980,7079,212,1.69
6981,7080,213,1.67
6273,6172,214,4.38
6277,6176,215,7.3
6366,6265,215,3.69
6587,6487,218,1.14
6276,6175,219,7.98
6365,6264,219,3.88
6270,6169,221,4.63
6272,6171,223,4.72
6364,6263,226,4.1
6382,6281,226,2.97
6462,6361,226,2.35
6168,6167,227,6.04
6363,6262,229,4.09
6267,6166,230,3.8
6175,6174,231,8.89
6966,6965,231,3.03
6271,6170,233,4.7
6262,6261,234,20.15
6385,6284,234,3.92
6263,6162,239,11.09
6383,6282,239,3.36
6688,6588,241,0.59
6262,6161,242,13.03
6274,6173,242,5.89
6787,6886,242,0.6
6172,6071,243,7.09
