2748,2749,8,11.46
2749,2750,12,26.97
2749,2850,15,20.43
2750,2751,16,29.26
2749,2650,18,15.71
2749,2849,18,10.83
2750,2851,19,20.69
2751,2752,20,27.94
2749,2649,20,8.84
2650,2651,21,37.88
2851,2852,23,26.63
2751,2852,23,20.57
2850,2951,23,18.54
2651,2652,24,38.69
2752,2753,25,24.06
2951,2952,26,33.59
2851,2952,26,20.36
2652,2653,27,34.24
2852,2853,27,29.9
2952,2953,29,38.27
2753,2754,29,27.97
2951,3052,30,20.42
2650,2551,30,11.99
2653,2654,31,31.12
2649,2550,31,14.04
2749,2648,31,6.39
2753,2854,32,20.58
2551,2552,33,41.01
2754,2755,33,26.74
2952,3053,34,19.14
2652,2553,35,13.5
2649,2549,35,6.8
2654,2655,36,22.35
2754,2855,36,20.38
2755,2756,37,30.12
2653,2554,37,14.63
2953,2954,38,11.43
2756,2757,40,34.78
2554,2555,40,33.47
2755,2856,40,20.72
2654,2555,40,16.05
3053,3054,43,11.41
2755,2656,43,14.94
2550,2451,43,12.3
2551,2452,44,10.65
2756,2857,45,20.18
2757,2758,46,17.89
2549,2450,46,13.28
2555,2556,47,14.39
2954,2955,47,11.39
2756,2657,48,13.28
2554,2455,48,13.8
2552,2453,48,9.94
2553,2454,49,10.58
2455,2456,51,39.63
2857,2858,51,17.35
2649,2548,51,4.69
3054,3055,52,11.39
2549,2449,52,6.18
2758,2759,53,15.69
2451,2352,54,13.04
2456,2457,55,31.14
2657,2658,55,15.4
2556,2557,55,13.09
2955,2956,56,11.39
2450,2351,56,15.42
2858,2859,58,14.44
2450,2350,58,8.35
2956,2957,59,37.37
2457,2458,59,25.79
2856,2957,59,7.58
2759,2760,60,15.17
3055,3056,61,9.02
2456,2357,61,11.96
2455,2356,61,8.81
2457,2558,62,21.87
2557,2558,62,15.74
2658,2659,63,14.94
2357,2358,64,44.82
2458,2459,64,23.16
2956,3057,64,19.81
2352,2353,64,9.12
2449,2349,64,8.91
2857,2958,64,8.35
2859,2860,65,15.64
2358,2359,67,44.05
2760,2761,67,16.5
2458,2559,67,20.01
2351,2252,67,12.36
2860,2861,68,40.83
2350,2251,68,15.4
2459,2460,69,22.84
3057,3058,69,21.83
2350,2250,69,9.36
2449,2448,69,6.26
2858,2959,69,8.37
2359,2360,70,44.31
2861,2862,71,41.03
2659,2660,71,12.56
2460,2461,72,40.48
2459,2560,72,19.85
2455,2355,72,3.74
2360,2361,73,44.77
2860,2961,73,18.21
2862,2863,74,40.63
3058,3059,74,20.19
2761,2762,74,16.17
2449,2348,74,6.62
2461,2462,75,44.34
2959,2960,75,17.02
2349,2249,75,9.9
2361,2362,76,44.86
2961,2962,76,41.02
2861,2962,76,18.05
2353,2354,76,8.9
2863,2864,77,41.29
2762,2763,77,37.1
2460,2561,77,18.49
2251,2152,78,14.6
2252,2253,78,9.35
2862,2963,79,18.37
2763,2764,80,39.31
3059,3060,80,19.42
2660,2661,80,12.09
2152,2153,81,33.4
2961,3062,81,18.06
2250,2151,81,12.26
2251,2151,81,7.96
2963,2964,82,41.57
2863,2964,82,17.83
3057,3158,82,8.26
3060,3061,83,44.2
2864,2865,83,18.84
2461,2562,83,14.03
2349,2248,83,7.59
2153,2154,84,38
2865,2866,86,42.09
2764,2765,86,17.76
2154,2155,87,42.23
3062,3063,87,19.52
2462,2463,87,8.62
3058,3159,87,8.32
2250,2150,87,5.82
2964,2965,88,19.91
2661,2662,88,13.47
2963,3064,88,17.57
2362,2363,88,8.58
2762,2663,88,10.59
2358,2259,88,6.06
2866,2867,89,42.77
2765,2766,89,41.23
2153,2254,89,20.1
2155,2156,90,43.95
2463,2464,90,41.29
3060,3161,90,14.31
2152,2053,90,12.5
2357,2258,90,4.98
2965,2966,91,43.08
2663,2664,91,37.29
2363,2364,91,43.48
2259,2260,91,42.04
2151,2052,91,14.17
3059,3160,91,8.35
2562,2563,92,11.46
2156,2157,93,44.66
2464,2465,93,37.58
2053,2054,93,37.8
3064,3065,93,20.98
2154,2255,93,16.94
2356,2257,93,4.54
2664,2665,94,38.39
2260,2261,94,42.53
2563,2564,95,38.5
3161,3162,95,20.65
2867,2868,95,18.08
2463,2564,95,17.82
2866,2967,95,16.35
2151,2051,95,7.46
