3017,3018,7,13.27
3018,3019,15,13.54
3019,3020,24,11.37
3017,3118,28,4.9
3020,3021,33,11.47
3118,3119,36,13.21
3018,3119,36,4.92
3021,3022,42,11.51
3119,3120,45,11.23
3022,3023,51,11.54
3017,2918,51,2.75
3120,3121,54,11.39
3118,3219,57,4.89
3018,2919,59,2.75
3023,3024,60,11.55
3121,3122,64,8.54
3219,3220,67,9.59
3017,3117,67,1.56
2919,2920,71,8.83
3024,3025,73,8.04
3122,3123,77,8.22
3220,3221,78,9.22
2920,2921,83,8.48
3025,3026,86,8.03
3221,3222,90,8.61
3123,3124,90,8.09
3017,2917,91,1.05
3117,3218,92,5.84
2921,2922,96,8.24
3026,3027,99,8.03
3027,3028,102,44.64
3222,3223,103,8.29
3124,3125,103,8.06
3219,3320,105,2.95
2922,2923,109,8.23
3027,3128,110,13.26
3320,3321,116,9.16
3223,3224,116,8.05
3125,3126,116,8.02
3218,3319,117,5.77
2923,2924,123,3.57
3027,2928,126,4.89
3027,3127,128,4.55
3117,3217,130,1.89
2928,2929,131,24.78
3127,3228,135,22.11
2929,2930,136,24.83
3217,3318,136,26.9
3319,3420,136,8
3321,3322,136,4.24
2929,3030,138,20.68
3217,3317,141,9.44
3224,3225,141,3.3
3030,3031,142,25.38
3318,3419,142,26.38
3030,3131,145,21.26
2930,2931,145,11.27
3027,2927,145,2.23
3318,3418,146,10.46
3320,3421,146,4.12
3031,3032,149,14.97
3317,3417,151,10.23
3222,3323,151,3.05
3017,3016,151,0.68
3131,3132,152,15.39
3127,3227,153,4.17
2924,2925,154,3.23
2917,2818,154,2.02
2931,2932,155,10.85
3032,3033,156,14.9
3131,3232,156,12.88
3217,3216,157,3.76
3132,3133,159,15.34
3217,3316,159,4.98
3321,3422,160,3.43
3232,3233,161,22
2928,2829,162,3.95
3033,3034,163,14.85
3232,3333,164,17.92
3418,3519,164,7.98
3030,3130,164,3.87
3223,3324,164,2.67
2932,2933,165,10.51
3133,3134,166,15.24
3228,3328,166,3.34
3125,3226,166,2.59
3017,3116,166,0.92
3034,3035,167,26.19
2829,2830,167,24.38
3317,3416,167,5.54
2929,2830,167,3.96
3233,3234,168,15.65
3034,3135,170,22.12
3333,3334,171,15.8
3130,3231,172,18.62
3420,3521,173,3.85
3224,3325,173,2.61
3134,3235,174,19.99
3135,3136,175,25
2933,2934,175,10.4
3333,3434,175,13.02
3419,3520,175,4.33
2830,2831,176,11.27
2818,2819,176,4.69
2927,2828,176,4.7
3135,3236,177,20.86
3136,3137,179,26.63
3334,3335,179,12.53
3234,3335,179,12.92
3231,3332,180,18.2
3235,3336,181,18.47
3136,3237,182,22.13
3130,3230,182,25.32
3417,3518,183,3.32
3231,3331,184,24.27
3316,3415,184,7.65
3322,3423,184,3.14
3334,3435,185,10.33
3416,3517,185,8.5
3333,3433,185,15.35
3316,3315,185,3.69
3216,3315,185,6.52
3216,3215,185,3.07
3332,3432,185,24.71
3434,3534,186,15.46
3434,3535,186,12.9
3237,3337,187,20.04
3230,3330,187,23.45
3336,3436,187,17.77
3137,3238,187,18.75
3027,2926,187,2.4
3331,3431,188,26.12
3416,3516,188,9.73
3432,3532,189,25.81
3421,3522,190,3.13
3433,3533,190,22.55
3330,3430,191,25.08
3237,3338,191,16.11
2934,2935,191,2.81
3516,3616,192,27.83
3336,3437,192,14.09
2927,2827,192,2.28
3431,3531,192,27.44
3535,3635,193,15.8
3225,3326,193,2.95
3436,3536,193,17.16
3516,3617,194,23.99
3534,3634,194,13.1
3430,3530,195,27.31
3415,3515,195,9.58
3533,3633,196,19.63
3532,3632,196,15.06
3228,3327,196,4.69
3531,3631,196,26.61
3535,3636,197,13.02
3338,3438,198,14.67
3436,3537,198,13.57
3530,3630,199,28.14
3635,3735,200,15.99
3238,3339,200,11.64
2917,2817,200,0.67
3634,3734,201,16.23
3536,3637,202,16.1
3616,3716,202,10.63
3315,3414,202,8.5
3017,2916,202,0.67
3338,3439,203,11.88
2935,3036,203,12.06
3630,3730,203,26.56
3519,3619,203,3.93
3323,3424,203,2.84
3636,3736,204,15.39
3633,3733,204,13.53
3632,3732,204,12.85
3617,3717,204,10.18
