1965,1865,21,4.73
1865,1765,41,5.09
1765,1665,57,6.61
1665,1565,73,6.61
1965,1866,92,1.54
1965,1864,92,1.54
1565,1465,97,4.23
1864,1764,109,6.13
1865,1766,112,1.56
1764,1664,123,7.69
1465,1365,125,3.66
1765,1666,128,1.64
1365,1265,138,8.3
1664,1564,140,6.13
1665,1566,144,1.64
1265,1165,147,12.22
1165,1065,155,13.22
1564,1464,163,4.39
1065,965,164,12.22
1566,1466,166,4.56
1965,1966,171,0.59
1965,1964,171,0.59
1864,1763,180,1.62
965,865,182,5.69
1466,1366,183,6.13
1866,1767,185,1.53
1366,1266,192,12.22
1764,1663,193,1.69
1465,1364,194,1.48
865,765,197,6.87
1266,1166,199,16.11
1766,1667,203,1.56
1365,1264,208,1.72
1166,1066,209,10.46
765,665,211,7.69
1664,1563,211,1.62
1265,1164,214,1.87
1666,1567,217,1.59
1165,1064,222,1.9
1066,966,228,5.28
1064,964,229,14.88
1567,1467,233,6.37
1563,1463,233,4.73
964,864,238,11.75
1467,1367,242,11.3
966,866,243,6.87
1367,1267,250,13.22
866,766,254,9.68
864,764,255,6.13
1267,1167,260,10.46
766,666,261,14.3
665,565,262,1.99
1464,1363,263,1.43
1866,1867,263,0.59
1964,1863,264,1.54
1763,1662,266,1.66
565,465,269,14.3
1167,1067,272,8.96
465,365,276,14.3
1067,967,279,14.3
1767,1668,280,1.5
765,664,281,1.69
1364,1263,283,1.59
1663,1562,284,1.57
967,867,287,12.71
365,265,288,8.96
666,566,290,3.52
1264,1163,290,1.75
1164,1063,292,1.82
1064,963,295,1.94
1667,1568,296,1.54
867,767,297,10.06
265,165,298,10.06
963,863,302,15.59
664,564,302,4.94
767,667,304,16.23
1567,1468,304,1.64
1563,1462,304,1.55
165,65,306,12.8
564,464,308,18.29
566,466,309,5.52
1468,1368,311,16.23
1467,1368,311,1.85
863,763,314,9.03
464,364,315,14.99
466,366,317,12.8
1367,1268,317,1.91
667,567,318,7.46
1965,2065,321,0.32
1268,1168,325,12.8
364,264,325,10.95
567,467,328,10.06
366,266,329,9.03
1168,1068,331,17.57
1463,1362,331,1.46
264,164,334,11.38
1068,968,339,13.85
266,166,341,8.69
467,367,342,7.18
1964,1963,342,0.59
1966,1967,342,0.59
164,64,344,10.13
1863,1762,349,1.68
166,66,350,12.31
367,267,352,10.53
968,868,352,7.75
1767,1768,354,0.6
1362,1262,355,4.26
764,663,355,1.44
1662,1561,358,1.56
267,167,362,10.53
868,768,364,9.03
663,563,365,10.13
963,862,367,1.97
1063,962,367,1.91
1263,1162,367,1.71
767,668,369,1.99
167,67,370,13.31
1163,1062,370,1.79
563,463,371,18.29
1668,1569,373,1.54
1568,1469,375,1.81
1468,1369,376,1.99
1562,1461,376,1.55
463,363,378,14.41
862,762,380,7.75
668,568,383,7.46
1369,1269,384,13.85
568,468,388,21.07
363,263,388,10.95
1965,2066,391,0.37
1965,2064,391,0.37
1268,1169,392,1.9
468,368,395,15.77
1168,1069,396,2.02
568,469,397,10.84
263,163,400,8.69
1462,1361,400,1.49
568,569,404,5
1068,969,405,1.93
368,268,409,7.18
164,63,413,1.81
969,869,416,9.75
569,470,418,10.84
762,662,418,2.64
268,168,419,10.53
662,562,420,51.62
470,370,421,47.74
1361,1261,422,4.59
469,369,424,3.82
370,270,425,27.7
569,570,425,5
369,269,427,39.88
869,769,427,9.38
568,669,427,3.25
562,462,428,13.31
168,68,428,11.38
1867,1868,432,0.6
1963,1862,433,1.57
1261,1161,435,7.75
462,362,437,12.31
370,271,437,9
962,861,437,2.04
1662,1661,437,0.59
269,169,438,9.75
570,471,444,7.46
1062,961,444,1.93
1161,1061,445,10.53
1162,1061,445,1.82
471,371,446,79.8
1469,1370,446,2.02
362,262,447,10.13
569,670,448,3.25
169,69,449,9.75
270,170,449,4.26
1561,1460,449,1.57
1369,1270,450,1.93
1569,1470,450,1.85
1768,1669,450,1.49
1668,1669,450,0.59
862,761,451,1.71
170,70,459,10.53
262,162,461,7.46
1269,1170,463,1.81
670,571,464,9
570,571,464,2.6
761,661,470,5.52
1461,1360,470,1.51
1170,1070,471,12.8
661,561,472,51.62
271,171,473,2.84
1070,970,477,18.29
670,671,478,3.43
