8806,8705,7,19.34
8806,8805,12,7.75
8705,8604,15,19.34
8805,8704,20,19.33
8705,8704,20,7.75
8604,8503,23,19.08
8805,8804,25,7.75
8704,8603,28,19.06
8604,8603,28,7.76
8503,8402,31,19.13
8806,8706,32,3.09
8804,8703,33,19.33
8704,8703,33,7.76
8603,8502,36,18.85
8503,8502,36,7.75
8804,8803,38,7.75
8402,8301,39,19.21
8706,8605,40,19.58
8705,8605,40,3.09
8703,8602,41,18.81
8603,8602,41,7.76
8502,8401,44,18.92
8402,8401,44,7.75
8803,8702,46,19.33
8703,8702,46,7.76
8605,8504,48,19.64
8604,8504,48,3.11
8602,8501,49,18.81
8502,8501,49,7.76
8803,8802,51,7.75
8702,8601,54,18.87
8602,8601,54,7.76
8504,8403,56,19.31
8503,8403,56,3.11
8802,8701,59,18.98
8702,8701,59,7.76
8402,8302,61,12.19
8706,8606,62,11.43
8301,8201,63,12.39
8605,8505,64,11.7
8504,8404,66,11.73
8403,8303,68,11.71
8302,8202,70,11.93
8606,8506,71,11.44
8802,8801,71,2.8
8201,8101,72,11.69
8505,8405,73,11.65
8404,8304,75,11.23
8806,8905,75,1.52
8303,8203,77,11.44
8806,8707,77,3.81
8202,8102,79,11.72
8506,8406,80,11.51
8405,8305,82,11.21
8101,8001,82,10.97
8304,8204,84,11.18
8203,8103,86,11.86
8707,8607,86,11.23
8806,8807,87,1.8
8102,8002,88,11.35
8406,8306,89,11.47
8305,8205,91,11.42
8001,7901,91,11.26
8806,8906,92,1.2
8204,8104,93,11.87
8805,8904,93,1.47
8103,8003,95,11.87
8607,8507,95,11.27
8306,8206,98,11.9
8002,7902,98,10.96
8205,8105,100,11.99
7901,7801,100,11.7
8104,8004,102,12.16
8003,7903,104,11.47
8507,8407,104,11.44
8206,8106,107,12.21
7902,7802,107,11.18
8105,8005,109,12.23
7801,7701,109,11.67
8804,8903,110,1.47
8004,7904,111,11.85
7903,7803,113,11.42
8407,8307,113,11.91
8707,8608,114,3.87
8106,8006,116,12.4
7802,7702,116,11.69
8005,7905,118,11.97
7701,7601,118,11.47
7904,7804,120,11.74
8803,8902,122,5.67
8902,8901,126,30.78
8802,8901,126,5.66
8307,8207,132,1.33
8607,8508,133,0.81
7803,7703,134,1.34
8905,9004,134,5.71
8807,8708,137,0.82
9004,9003,138,31.51
8906,9005,138,5.7
8806,8907,139,0.91
9003,9002,142,32.28
9002,9001,146,30.96
9004,9103,160,5.62
8006,7906,160,1.34
7702,7602,161,1.34
8906,9006,162,1.64
9005,9104,163,5.68
9103,9102,164,32.38
9003,9102,164,5.61
9102,9101,168,30.26
9002,9101,168,5.64
8807,8808,174,0.74
8507,8408,177,0.82
7905,7805,178,1.33
7601,7501,180,1.32
8206,8107,190,0.99
9103,9202,191,2.75
7804,7704,191,1.96
9006,9105,194,2.86
9202,9201,197,18.53
9104,9203,197,2.74
7703,7603,200,1.97
8907,9007,210,1.17
8407,8308,213,0.98
7603,7502,217,8.47
7906,7806,218,1.95
8106,8007,224,0.99
7805,7705,231,1.94
7501,7401,232,1.96
8807,8908,238,0.79
9006,9106,239,1.21
9202,9301,241,3.16
8608,8609,242,0.79
7704,7604,243,1.99
9105,9204,245,3.08
9104,9204,245,1.24
8307,8208,246,1.04
9203,9302,248,3.08
7603,7503,252,1.99
8608,8509,252,1.01
8006,7907,256,1.05
7502,7402,267,2.03
7806,7706,270,1.97
8708,8709,272,0.79
9105,9205,278,1.27
9203,9303,280,1.27
8207,8108,280,1.05
7705,7605,283,1.96
7401,7301,284,1.97
8508,8409,284,1.03
9007,9107,290,1.32
9302,9401,293,3.2
7604,7504,294,1.99
7906,7807,303,0.92
7503,7403,304,1.62
