272,371,36,3.89
272,372,49,2.03
272,271,76,3.18
371,370,86,3.18
272,171,90,4.06
370,369,93,14.46
371,270,93,4.05
370,269,94,17.71
369,368,101,13.22
369,268,102,17.06
371,470,116,0.69
369,469,122,36.86
470,570,123,39
371,471,126,4.89
570,670,127,32.05
471,571,129,48.48
368,468,132,8.29
369,468,132,5.9
670,770,133,17.96
372,472,134,4.3
770,870,137,29.82
670,769,140,11.4
571,671,141,8.5
468,568,142,10.26
570,669,143,7.22
670,771,144,8.72
469,569,144,4.6
472,572,147,7.91
568,668,148,19.49
572,672,149,55.8
770,869,151,7.95
672,772,152,39
771,871,152,12.51
568,667,155,11.22
772,872,157,22.3
568,567,164,4.71
872,972,165,13.48
870,970,165,3.63
872,971,171,10.87
772,873,172,7.3
872,973,173,9.35
970,1070,179,7.31
869,969,180,3.53
668,768,182,0.65
268,367,182,2.74
268,267,182,11.56
171,170,185,6.66
368,467,187,2.6
667,666,188,12.52
768,767,191,12.06
267,266,193,9.2
367,366,194,8.76
869,868,194,6.3
567,566,195,6.4
969,968,196,6.49
767,766,198,16.38
772,773,198,0.67
666,665,199,9.98
467,466,199,8.63
1070,1069,200,5.04
170,169,201,6.62
868,867,203,11.55
766,765,204,16.73
968,967,204,14.07
266,265,205,8.89
566,565,207,8.64
366,365,207,8.19
967,966,210,19.76
867,866,210,15.91
466,465,210,9.73
269,168,210,1.17
665,664,211,8.55
765,764,212,13.8
1069,1068,214,7.67
866,865,216,17.01
565,564,216,11.92
966,965,217,15.15
265,264,218,7.79
1068,1067,219,20.03
168,167,219,12.06
465,464,220,10.2
365,364,221,7.53
664,663,222,9.18
764,763,223,9.32
1067,1066,224,20.52
865,864,224,14.17
564,563,224,13.73
965,964,227,10.19
464,463,229,11.77
167,166,229,10.72
264,263,231,7.79
563,562,232,13.55
663,662,232,10.24
364,363,233,8.73
1066,1065,234,10.28
272,172,234,0.48
864,863,235,9.85
973,1072,235,2.44
463,462,237,12.94
763,762,237,7.43
964,963,238,9.45
166,165,239,11.03
972,1071,240,2.13
363,362,241,21.45
562,561,241,22.76
662,661,241,39.9
263,262,241,18.58
863,862,242,25.77
963,962,243,31.06
462,461,243,24
1065,1064,243,21.53
661,660,244,40.91
762,761,245,16.13
962,961,246,42.86
862,861,246,28.72
362,361,246,23.91
561,560,246,22.01
262,261,246,23.39
660,659,247,43.46
165,164,247,15.08
461,460,248,21.45
1064,1063,248,24.01
961,960,249,44.26
659,658,251,26.93
861,860,251,24.8
361,360,251,20.78
560,559,251,22.62
261,260,251,22.62
761,760,251,19.55
960,959,252,43.56
1063,1062,252,29.26
460,459,253,21.47
760,759,254,35.25
959,958,255,37.48
1062,1061,255,36.89
658,657,255,27.62
1070,1169,255,1.59
360,359,256,20.68
559,558,256,24.31
260,259,256,23.94
164,163,256,12.2
759,758,257,41.46
860,859,257,19.99
171,70,257,1.46
1061,1060,258,40.95
459,458,258,23.72
958,957,259,30.45
657,656,259,30.62
1169,1168,259,30.29
656,655,260,105.68
359,358,260,25.28
558,557,260,26.27
259,258,260,32.26
557,556,261,107.06
1168,1167,261,71.76
1060,1059,261,43.7
758,757,261,27.59
1068,1167,261,2.5
556,555,262,141.56
655,654,262,51.19
258,257,262,50.91
458,457,262,31.78
163,162,262,16.75
555,554,263,146.4
457,456,263,136.83
358,357,263,38.55
957,956,263,26.49
859,858,263,18.21
456,455,264,147.57
257,256,264,65.56
1059,1058,264,44.26
1167,1166,264,43.07
455,454,265,147.41
256,255,265,147.69
357,356,265,61.09
654,653,265,34.08
757,756,265,29.26
255,254,266,147.12
356,355,266,147.69
554,553,266,44.03
355,354,267,147.67
1058,1057,267,40.75
162,161,267,23.1
956,955,268,24.41
454,453,269,29.85
756,755,269,29.4
1166,1165,269,21.13
858,857,269,18.54
354,353,270,34.87
1057,1056,270,38.85
254,253,270,27.32
755,754,271,83.37
1056,1055,272,58.39
161,160,272,24.83
653,652,272,15.79
453,452,273,27.32
955,954,273,21.5
1055,1054,274,51.82
1165,1164,274,20.25
553,552,274,14.22
272,373,274,0.37
754,753,275,30.71
857,856,275,18.7
70,69,275,5.66
160,159,276,28.51
1054,1053,277,39.77
954,953,278,20.26
159,158,279,45.62
1164,1163,279,22.37
953,952,280,55.45
753,752,280,23.99
353,352,280,10.04
158,157,281,69.2
1053,1052,281,32.2
856,855,281,19.5
952,951,282,53.51
157,156,283,71.22
1052,1051,283,69.1
1163,1162,283,26.67
452,451,283,10.4
156,155,284,147.51
69,68,284,11.69
552,551,284,10.32
652,651,284,8.66
951,950,285,35.98
155,154,286,51.6
1162,1161,286,33.48
855,854,286,20.23
253,252,286,6.27
451,450,287,32.82
752,751,287,15.69
352,351,287,14.79
854,853,288,59.91
1051,1050,288,20.13
1161,1160,289,35.89
853,852,290,60.14
450,449,291,31.51
351,350,291,28.38
154,153,291,21.18
68,67,291,14.92
551,550,291,14.39
1160,1159,292,35.63
1050,1049,293,22.51
651,650,293,11.71
449,448,294,33.42
550,549,294,33.6
751,750,294,16.66
350,349,295,32.77
1159,1158,296,33.33
950,949,296,9.48
349,348,297,62.58
448,447,297,43.14
549,548,297,40.11
852,851,297,16.15
252,251,298,8.41
67,66,299,12.88
348,347,300,40.14
1158,1157,300,30.77
1050,1149,302,26.25
1052,1151,303,30.18
1168,1267,303,17.84
772,673,303,0.92
550,649,304,21.15
448,547,305,26.55
549,648,305,26.65
1055,1154,305,14.41
1056,1155,305,16.01
750,749,306,3.3
1167,1266,306,10.02
1054,1153,307,11.57
1169,1268,307,7.17
751,850,308,14.66
1057,1156,308,8.6
1053,1152,309,9.93
347,346,310,10.91
949,1048,311,12.95
750,849,311,12.19
1049,1148,311,11.38
347,446,312,12.68
1050,1150,312,4.79
1152,1251,314,32.02
1071,1170,314,3.45
1161,1260,315,7.85
1162,1261,315,7.26
1072,1171,315,2.28
346,445,316,26.85
1155,1254,316,13.95
1154,1253,316,13.09
1160,1259,316,7.8
1149,1248,317,9.61
1166,1265,317,4.47
973,1073,317,0.97
1268,1367,318,13.22
1159,1258,318,7.27
153,152,318,3.25
1163,1262,318,5.67
873,974,318,1.18
1150,1249,319,22.41
1156,1255,319,13.59
1153,1252,319,12.42
251,250,319,3.31
1165,1264,319,4.51
749,848,320,10.43
