3731,3730,3,25.39
3731,3630,28,4.9
3731,3830,48,2.92
3630,3530,60,3.2
3731,3631,72,1.58
3530,3430,79,5.56
3630,3531,84,3.55
3731,3831,90,1.18
3430,3330,95,6.33
3531,3431,99,6.91
3330,3230,108,8.26
3531,3532,114,3.41
3431,3331,116,6.14
3531,3432,119,4.14
3230,3130,120,8.92
3330,3231,123,4.63
3531,3632,123,3.93
3130,3030,132,8.72
3431,3332,135,4.67
3231,3131,136,8.24
3030,2929,141,16.25
3030,2930,142,10.31
3331,3232,144,5.21
3831,3930,145,2.4
2929,2928,146,23.17
3130,3031,147,5.37
2929,2828,149,18.05
2928,2927,151,23.03
3731,3732,151,0.68
3030,2931,152,7.15
3231,3132,152,4.95
2828,2827,153,27.16
2929,2829,153,8.64
2929,3028,154,11.6
2927,2926,156,20.29
3432,3433,156,2.7
2828,2727,157,18.16
2827,2826,158,24.83
3028,3027,159,22.27
2928,3027,159,11.64
2727,2726,160,34.43
2926,2925,161,21.12
2829,2728,161,18.18
3432,3333,161,3.4
2826,2825,163,22.98
2927,3026,163,12.34
2726,2725,164,30.62
3028,3127,166,11.88
2725,2724,168,26.06
2727,2626,168,12.98
2926,3025,168,12.18
2829,2729,168,6.95
2929,2830,168,5.29
3332,3233,168,4.33
2726,2625,169,16.94
3432,3533,169,2.87
3028,3128,170,6.63
3127,3126,171,20.11
3027,3126,171,12.35
2725,2624,172,18.28
2925,2924,174,7.7
2825,2824,176,7.96
2625,2524,177,18.23
3232,3133,177,4.4
2626,2525,178,14.92
3127,3226,178,12.37
2729,2628,179,13.16
3127,3227,180,7.49
2727,2627,182,19.61
2626,2526,183,20.51
2829,2730,183,15.46
3132,3032,183,10.19
2525,2425,184,23.47
2729,2629,184,19.82
2628,2528,186,16.7
3433,3334,187,12.89
2526,2426,188,21.56
2627,2527,188,17.91
2425,2325,189,23.16
2931,2831,189,7.72
3533,3434,190,12.79
3031,2932,190,8.19
2629,2529,191,16.16
3133,3033,191,9.2
2729,2630,191,11.91
2524,2424,192,8.41
2426,2326,193,22.59
3333,3234,193,8.43
3731,3832,193,0.89
2325,2225,194,21.51
2527,2427,194,18.59
2526,2427,194,13.42
3732,3633,194,8.61
3233,3134,196,7.81
3128,3228,197,1.46
2326,2226,198,20.14
2630,2530,198,16.33
2426,2327,198,14.42
3831,3931,198,0.64
3133,3034,199,7.53
2225,2125,200,17.3
2831,2731,201,8.72
2527,2428,201,10.92
3032,2933,201,7.93
2931,2832,202,5.6
3134,3035,203,20.29
3034,2934,204,22.51
2327,2227,204,17.15
2424,2324,204,8.83
2226,2126,205,15.87
2125,2025,206,17.26
3034,2935,206,20.22
2427,2328,207,10.97
2630,2531,207,9.28
3434,3335,207,8.63
3134,3135,208,8.93
2731,2631,209,13.92
2832,2732,210,12.62
3832,3733,210,8.45
2227,2127,211,14.89
3335,3235,212,24.88
2025,1925,212,18.51
2327,2228,213,9.86
3335,3236,214,21.01
2934,2834,214,11.11
2935,2835,215,11.61
2933,2833,215,7.25
2125,2026,215,9.93
3135,3036,216,19.88
2732,2632,217,14.35
2731,2632,217,8.9
2127,2027,218,16.64
3633,3534,218,6.08
3533,3534,218,2.23
1925,1825,219,16.66
3135,3136,219,9.37
2832,2733,219,8.64
2025,1926,220,10.87
2529,2429,220,3.46
3335,3336,221,7.22
2227,2128,221,8.34
2027,1927,223,24.13
2835,2735,223,14.26
2328,2229,223,9.22
2935,2836,223,8.4
2834,2734,224,10.15
1926,1826,225,22.51
2631,2532,225,9.28
3931,3932,225,3.76
2128,2028,226,20.37
3136,3037,226,20.59
2733,2633,226,14.9
2127,2028,226,9.5
2732,2633,226,8.98
3025,3024,226,0.17
1927,1827,227,25.2
2027,1928,227,16.14
3733,3634,227,8.58
2530,2430,227,3.51
2229,2129,228,20.73
1825,1725,228,11.45
1826,1726,229,25.48
3336,3237,229,19.96
1927,1828,230,20.99
2836,2736,230,14.89
3037,2937,231,24.54
2734,2634,231,15.28
3136,3137,231,8.5
2129,2029,232,25.55
1827,1727,232,21.03
2532,2432,232,14.67
1726,1626,233,25.72
2028,1929,233,20.5
3932,3833,233,19.46
1928,1829,234,20.62
2324,2224,234,3.4
1828,1728,235,20.58
1827,1728,235,19.36
2430,2330,235,12.87
3037,2938,235,16.66
2229,2130,235,12.68
1726,1627,236,20.78
2129,2030,236,18.27
3036,2936,236,5.06
2531,2431,236,3.49
2937,2837,237,19.95
3237,3138,237,17.85
1829,1729,238,25.73
1626,1526,238,23.69
1828,1729,238,19.06
2029,1930,239,21
3137,3038,239,18.07
1725,1625,239,9.64
2836,2737,239,9.09
1627,1527,240,25.85
1728,1628,240,23.8
2330,2230,240,24.71
2224,2124,240,18.47
1626,1527,240,20.75
1929,1830,240,20.74
1727,1628,240,18.55
2734,2635,240,9.18
3534,3435,240,6.53
2724,2723,240,0.17
2432,2332,241,1.58
2431,2331,242,4.06
1925,1924,242,41.73
2025,2024,242,34.48
3126,3125,242,9.41
2124,2123,243,38.7
1526,1525,243,44.12
2224,2223,243,41.23
3336,3337,243,0.83
2624,2623,243,9.4
1625,1624,244,28.04
2330,2329,244,29.7
2524,2523,244,11.95
1924,1923,245,42.04
2024,2023,245,36.03
2924,2923,245,9.41
1525,1524,246,34.22
2424,2423,246,11.83
3228,3328,247,6.06
3228,3327,247,11.84
2824,2823,247,9.4
3930,4030,247,1.32
2532,2433,248,0.75
3226,3225,248,9.39
3932,3933,249,3.43
1925,1824,249,10.06
2938,2838,250,2.07
2332,2231,251,14.87
2723,2722,251,9.37
1725,1724,251,8.87
3024,3023,251,9.41
3932,4031,251,11.09
2324,2323,251,9.28
3931,4031,251,4.16
1824,1823,252,44.82
1524,1523,252,18.66
1525,1424,253,14.7
3125,3124,253,9.41
2123,2122,254,9.17
2223,2222,254,9.62
2623,2622,254,9.36
1829,1730,254,1.25
3932,4032,254,5.36
1523,1522,255,38.08
1524,1423,255,15.86
2423,2422,255,11.71
2523,2522,255,9.4
1526,1425,255,8.06
3335,3436,255,1
1923,1922,256,9.36
2023,2022,256,9.34
2923,2922,256,9.36
1624,1623,256,8.88
2130,2031,257,2.4
3327,3326,258,9.39
2823,2822,258,9.41
3634,3535,258,1.61
3225,3224,259,9.41
2323,2322,261,10.74
3833,3734,261,1.62
3237,3238,261,2.77
1424,1323,262,16.38
2722,2721,262,9.35
1724,1723,262,9.45
3023,3022,262,9.34
1823,1822,263,9.15
2332,2232,263,4.67
1424,1324,264,9.58
3124,3123,264,9.41
1523,1422,264,12.52
1723,1722,265,44.46
2122,2121,265,9.39
2222,2221,265,9.41
2622,2621,265,9.36
1323,1322,266,31.5
1922,1921,266,10.1
1522,1521,266,9.44
2522,2521,266,9.42
2422,2421,266,9.39
4031,4130,266,10.07
4030,4130,266,5.31
2030,1931,266,2.29
2922,2921,267,9.31
1527,1426,268,5.21
3326,3325,269,9.42
2822,2821,269,9.32
2022,2021,269,8.07
3932,4033,269,3.7
3224,3223,270,9.38
1730,1629,270,9.08
2231,2131,270,5.49
1323,1222,271,15.91
1623,1622,271,6.99
2322,2321,272,9.39
4032,4131,272,8.28
3022,3021,273,9.3
2721,2720,273,9.34
1324,1223,274,14.81
1822,1821,274,9.36
3123,3122,275,9.38
1422,1421,275,9.87
1424,1325,275,6.47
1722,1721,276,9.13
2121,2120,276,9.34
2221,2220,276,9.35
2621,2620,276,9.4
1921,1920,277,9.41
2521,2520,277,9.41
1322,1321,277,9.94
2421,2420,277,9.36
2921,2920,278,9.3
1521,1520,278,8.69
3325,3324,280,9.41
2821,2820,280,9.31
