2865,2864,2,45.39
2864,2863,5,41.29
2863,2862,8,45.25
2862,2861,11,45.32
2861,2860,14,45.12
2860,2859,17,45.04
2859,2858,20,42.33
2858,2857,23,40.59
2857,2856,26,37.99
2865,2964,26,5.38
2856,2855,29,37.93
2964,2963,29,41.03
2963,2962,32,45.3
2962,2961,35,41.09
2961,2960,38,45.19
2855,2854,40,9.64
2960,2959,41,42.75
2959,2958,44,42.17
2859,2958,44,5.26
2958,2957,47,40.6
2957,2956,50,38.3
2854,2853,51,9.42
2956,2955,53,45.29
2964,3063,54,5.24
3063,3062,57,41.31
2963,3062,57,5.15
3062,3061,60,41.42
2962,3061,60,5.24
2865,2764,60,2.33
2864,2763,62,5.88
3061,3060,63,34.55
2853,2852,63,7.32
2863,2762,64,5.52
2955,2954,65,7.37
2862,2761,65,5.6
2852,2851,66,35.14
3060,3059,67,33.16
2861,2760,67,5.39
2859,2758,68,5.89
2851,2850,69,34.98
2858,2757,69,5.88
2860,2759,69,5.3
3059,3058,70,34.48
2857,2756,70,5.85
2856,2755,71,5.85
2850,2849,72,34.53
3058,3057,73,33.75
2755,2754,74,34.74
2754,2753,77,34.93
3057,3056,77,32.15
2954,2953,79,7.31
2753,2752,80,35.05
2752,2751,83,34.83
2764,2663,85,5.88
2751,2750,86,35.05
2663,2662,88,33.34
2763,2662,88,5.46
2750,2749,89,35.09
2761,2660,90,5.89
2762,2661,90,5.61
3056,3055,91,7.29
2749,2748,92,34.68
2760,2659,92,5.89
2953,2952,93,7.28
2758,2657,93,5.89
2865,2965,93,0.81
2756,2655,94,5.96
2757,2656,94,5.86
2759,2658,94,5.88
2952,2951,96,35.47
2755,2654,96,5.89
2754,2653,98,6
2865,2765,100,1.23
2653,2652,101,35.22
2753,2652,101,6.08
2652,2651,104,35.22
2752,2651,104,5.94
3055,3054,105,7.29
2651,2650,107,35.29
2751,2650,107,6.08
2650,2649,110,35.19
2750,2649,110,6.1
2663,2562,112,5.34
3063,3162,112,2.15
2649,2648,113,34.56
2662,2561,113,5.89
3162,3161,115,33.75
2660,2559,115,5.88
2661,2560,115,5.89
2659,2558,117,5.89
3161,3160,118,34.63
2657,2556,118,5.86
3054,3053,119,7.32
2655,2554,119,5.88
2656,2555,119,5.88
2658,2557,119,5.88
3160,3159,121,52.77
2654,2553,121,2.4
3159,3158,123,52.16
2553,2552,123,51.65
2653,2552,123,2.52
3158,3157,125,50.38
2552,2551,125,51.75
2551,2550,127,51.92
3157,3156,128,45.21
2550,2549,129,52.25
3053,3052,129,11.56
3156,3155,130,51.48
2964,3064,130,1.17
2549,2548,131,52.47
2765,2664,132,2.26
3155,3154,139,11.48
3162,3261,145,5.01
3261,3260,147,51.84
3161,3260,147,4.99
3154,3153,148,11.58
3160,3259,148,5
3259,3258,150,50.88
3159,3258,150,5
3258,3257,152,52.37
3158,3257,152,5
3156,3255,154,5.45
3157,3256,154,4.96
3255,3254,156,51.71
3153,3152,157,11.58
3063,3163,158,1.17
2562,2461,161,2.36
2561,2460,163,2.35
3254,3253,165,11.57
2460,2459,166,48.59
2459,2458,168,52.47
2559,2458,168,2.37
2458,2457,170,52.33
