7172,7171,12,8.19
7171,7170,22,10.86
7170,7169,32,10.6
7169,7168,43,9.75
7168,7167,54,9.16
7172,7173,88,3.5
7173,7174,95,16.11
7174,7175,101,17.16
7173,7074,104,8.97
7175,7176,106,20.29
7173,7274,108,7.25
7176,7177,111,22.47
7074,7075,111,16.61
7274,7275,114,17.1
7173,7073,114,3.89
7177,7178,116,23.08
7075,7076,117,17.85
7173,7273,118,3.4
7275,7276,119,20.38
7074,6975,120,8.88
7173,7272,128,9.17
6975,6974,129,12.2
7167,7166,130,2.9
7274,7373,133,9.46
7275,7374,135,9.12
7276,7375,136,8.76
7178,7179,136,0.47
7178,7277,137,8.11
6974,6973,138,12.37
6973,6972,146,12.7
6972,6971,154,12.69
7277,7376,154,8.44
7172,7271,154,1.97
7179,7278,155,7.7
7166,7165,164,2.97
7376,7475,170,8.91
7373,7372,170,2.73
7278,7377,172,8.54
7168,7267,177,1.9
7475,7474,178,13.23
7167,7266,178,2.03
7171,7270,180,1.59
7169,7268,181,3.93
7170,7269,182,4.08
7475,7574,183,17.08
7377,7476,185,16.42
7268,7367,189,17.95
7270,7369,189,17.16
7179,7279,190,4.85
7166,7265,190,3.88
7269,7368,191,17.65
7272,7371,191,3.91
7278,7378,193,5.3
7374,7473,193,3.91
7373,7472,193,3.91
7476,7575,194,16.9
7367,7466,197,18.07
7369,7468,197,17.72
7270,7370,198,5.64
7377,7477,199,4.97
7367,7467,204,6.79
7476,7576,204,5.39
7466,7565,205,18.31
7369,7469,205,6.26
7176,7077,206,0.37
7165,7264,208,3.89
7279,7379,210,5.15
7466,7566,211,7.32
7372,7471,211,4.17
7565,7664,213,18.31
7378,7478,214,4.99
7370,7470,215,5.93
7267,7366,215,3.88
7474,7573,216,3.91
7266,7365,216,3.88
7566,7665,219,18.31
7565,7665,219,7.31
7467,7567,219,7.13
7471,7570,220,17.23
7477,7577,220,4.91
7574,7673,220,3.91
7664,7763,221,18.29
7366,7465,223,18.22
7365,7464,224,18.28
7470,7569,224,17.55
7566,7666,225,7.33
7665,7764,227,18.3
7664,7764,227,7.27
7265,7364,227,3.9
7473,7572,228,4.15
7472,7571,228,4.09
7763,7862,229,18.28
7465,7564,231,18.32
7379,7479,231,4.97
7575,7674,231,3.91
7464,7563,232,18.29
7666,7765,233,18.31
7665,7765,233,7.3
7567,7667,233,7.21
7764,7863,235,18.25
7364,7463,235,18.29
7763,7863,235,7.24
7564,7663,239,18.29
7666,7766,239,7.32
7563,7662,240,18.28
7479,7578,240,16.1
7264,7363,241,20.47
7469,7568,241,12.58
7576,7675,241,15.14
7578,7677,242,100.64
7463,7562,242,43.51
7663,7762,243,43.49
7766,7865,243,42.71
7862,7961,243,22.28
7764,7864,243,3.28
7569,7668,243,26.48
7573,7672,243,16.39
7662,7761,244,43.51
7571,7670,244,28.45
7577,7676,244,17.8
7673,7772,244,15.95
7675,7774,245,35.44
7863,7962,245,22.6
7570,7669,245,12.95
7562,7661,246,43.67
6975,6874,246,0.71
7762,7861,247,43.19
7668,7767,247,44.51
7674,7773,247,17.28
7572,7671,247,15.54
7761,7860,248,42.28
7672,7771,248,29.84
7363,7462,248,20.99
7661,7760,250,42.36
7670,7769,250,26.47
7865,7964,250,22.57
7961,8060,250,22.25
7864,7963,250,22.86
7767,7866,251,42.12
7669,7768,251,24.69
7677,7776,251,16.73
7462,7561,252,44.33
7962,8061,252,22.2
7676,7775,253,16.31
7760,7859,254,42.31
7771,7870,254,26.48
7861,7960,254,22.25
7774,7873,254,16.86
7860,7959,255,22.25
7772,7871,255,13.99
7561,7660,256,42.46
7769,7868,256,23.72
7964,8063,257,22.32
8060,8159,257,21.91
7963,8062,257,22.2
7773,7872,257,15.15
7866,7965,258,22.49
7768,7867,258,20.36
7671,7770,258,12.95
7873,7972,259,29.86
8061,8160,259,22.02
7660,7759,260,42.52
7776,7875,260,17.57
7871,7970,261,24.67
7859,7958,261,22.25
7870,7969,261,22.49
7960,8059,261,22.17
7775,7874,261,17.7
7959,8058,262,22.35
7868,7967,263,22.77
7770,7869,264,24.12
8063,8162,264,22.15
8062,8161,264,22.17
8159,8258,264,21.95
6974,6873,264,0.72
7972,8071,265,25.86
7965,8064,265,22.64
7867,7966,265,22.6
7874,7973,266,30.57
8160,8259,266,21.77
7759,7858,267,22.15
7479,7579,267,2.15
7075,6976,267,0.36
7970,8069,268,21.93
7958,8057,268,23.3
7969,8068,268,23.36
8059,8158,268,22.19
7872,7971,268,13.29
8058,8157,269,22.89
7967,8066,270,22.57
7875,7974,270,15.49
7973,8072,271,28.44
7869,7968,271,23.22
8162,8261,271,21.89
8161,8260,271,21.78
8258,8357,271,21.89
8071,8170,272,22.36
8064,8163,272,22.06
7966,8065,272,22.47
8057,8156,272,44.77
8158,8257,272,42.5
8157,8256,273,44.26
7858,7957,273,23.63
7579,7678,273,26.74
8259,8358,273,21.89
8069,8168,275,22.8
8068,8167,275,22.42
7971,8070,275,22.99
8257,8356,276,43.52
7974,8073,276,27.77
6971,6970,276,0.55
8072,8171,277,24.69
8066,8165,277,22.26
6973,6872,277,0.73
7968,8067,278,22.9
8357,8456,278,22.32
8261,8360,278,21.63
8260,8359,278,21.75
7957,8056,279,24.4
8170,8269,279,20.81
8163,8262,279,21.96
8065,8164,279,22.31
7462,7461,279,3.24
8356,8455,280,45.97
8256,8355,280,22.34
8358,8457,280,21.75
7678,7777,281,19.84
8456,8555,282,42.54
8073,8172,282,27.08
8168,8267,282,22.16
8167,8266,282,22.29
8070,8169,282,21.81
7561,7560,282,3.36
8455,8554,284,43.93
8355,8454,284,43.21
8171,8270,284,21.59
8165,8264,284,22.15
8067,8166,285,22.3
