5180,5179,1,99.14
5179,5178,3,86.77
5178,5177,6,36.71
5177,5176,16,10.75
5176,5175,30,7.43
5177,5076,43,3.87
5177,5276,43,3.87
5180,5079,43,3.28
5180,5279,43,3.28
5279,5278,44,113
5079,5078,45,73.94
5278,5277,46,50.91
5078,5077,49,25.35
5076,5075,51,13.88
5176,5275,52,3.96
5175,5174,54,4.27
5174,5173,57,34.54
5173,5172,58,105.49
5172,5171,59,128.2
5171,5170,60,116.98
5170,5169,62,89.71
5169,5168,64,87.65
5168,5167,66,83.07
5174,5073,66,13.37
5174,5273,66,13.91
5273,5272,68,85.49
5073,5072,68,76.97
5072,5071,69,108.72
5272,5271,70,94.59
5167,5166,70,25.98
5071,5070,71,92.5
5275,5274,71,4.41
5271,5270,72,88.3
5174,5074,72,6.34
5070,5069,73,90.04
5270,5269,74,84.69
5069,5068,75,90.19
5166,5165,75,24.55
5269,5268,76,87.65
5268,5267,78,80.88
5068,5067,78,43.13
5165,5164,78,34.91
5267,5266,81,35.97
5067,5066,81,36.86
5164,5163,81,34.22
5074,4973,83,13.8
5076,4975,83,3.55
5066,5065,84,34.22
5163,5162,84,34.22
5277,5376,84,3.76
4973,4972,85,79.22
5266,5265,85,25.24
4972,4971,86,112.4
5074,4974,86,7.18
5274,5373,86,9.93
5278,5377,86,3.46
5279,5378,86,3.4
5065,5064,87,34.34
5162,5161,87,36.54
4971,4970,88,95.34
5373,5372,88,79.21
5161,5160,89,71.55
5077,4976,89,3.53
4970,4969,90,90.47
5372,5371,90,87.25
5064,5063,90,35.23
5265,5264,90,24.55
5160,5159,91,67.99
5371,5370,92,80.2
5063,5062,92,65.32
4969,4968,93,45.77
5062,5061,94,66.9
5079,4978,94,2.72
5370,5369,95,40.31
5264,5263,95,24.51
5061,5060,96,70.42
4968,4967,96,43.3
5159,5158,96,22.29
5060,5059,98,68.26
4967,4966,98,74.45
5158,5157,98,52.53
5369,5368,98,43.13
5263,5262,99,25.82
4966,4965,100,68.96
4974,4873,100,10.27
5368,5367,101,41.76
5274,5374,101,3.45
5180,5280,101,1.01
4965,4964,102,67.46
5376,5375,102,5.67
5180,5080,102,0.97
5367,5366,103,71.23
4873,4872,103,43.72
5262,5261,103,27.08
5059,5058,103,22.56
4978,4977,103,11.23
4964,4963,104,67.46
5157,5156,104,18.47
4872,4871,105,56.29
4963,4962,106,65.67
5366,5365,106,35.32
4871,4870,107,50.41
5261,5260,107,25.68
4962,4961,108,65.82
5058,5057,108,20.38
4870,4869,109,95.62
5260,5259,109,64.78
4961,4960,110,69.39
4869,4868,111,90.82
5365,5364,111,24.91
4868,4867,113,83.56
4974,4874,113,3.84
5259,5258,114,20.82
5057,5056,114,18.36
4867,4866,115,74.69
4960,4959,115,24.18
5373,5472,115,4.88
5364,5363,116,24.32
5158,5257,116,7.29
4866,4865,117,70.97
5472,5471,117,79.83
4865,4864,119,69.39
5471,5470,119,74.89
5363,5362,120,26.41
4959,4958,120,22.25
5374,5473,120,7.68
4864,4863,122,25.06
5470,5469,122,24.44
5377,5476,122,3.03
4963,4862,124,15.51
4874,4773,125,19.69
4962,4861,125,15.45
4976,4875,125,6.92
4961,4860,126,14.83
4866,4765,128,14.62
4867,4766,128,14.07
4868,4767,128,12.85
4870,4769,128,11.64
4865,4764,129,14.83
4869,4768,129,12.05
4978,4877,129,5.07
4773,4772,130,22.4
5469,5468,130,12.63
4864,4763,130,15.1
4874,4774,131,7.43
5080,4979,131,8.13
5367,5466,131,3.74
4863,4762,132,15.4
4872,4771,132,7.72
4871,4770,133,7.64
4862,4761,134,15.33
5260,5359,136,4.19
4773,4672,137,12.08
5468,5467,138,12.75
4765,4664,138,14.48
4766,4665,138,14.27
4764,4663,139,15.08
4767,4666,139,14.01
5466,5465,140,11.83
4763,4662,140,15.38
4877,4876,140,9.43
4768,4667,141,12.85
4769,4668,141,11.66
5374,5474,141,2.58
4672,4671,142,21.02
5377,5477,142,1.88
4978,4878,144,2.61
4771,4670,145,10.95
4958,4957,145,4.07
4770,4669,146,11.07
4665,4564,148,14.16
5362,5361,148,3.61
5465,5464,149,11.65
4666,4565,150,13.92
4672,4571,150,10.9
4877,4776,150,6.86
5279,5379,151,0.76
4667,4566,152,14.01
4774,4673,152,7.01
4874,4775,152,4.09
4668,4567,153,12.64
4860,4859,153,3.79
4571,4570,155,20.82
5472,5571,155,3.36
5471,5570,156,3.6
5476,5475,158,2.86
5473,5572,158,3.79
4669,4568,159,11.25
4670,4569,159,10.69
5470,5569,159,3.54
4775,4674,161,16.98
5359,5358,161,4.17
4761,4760,161,3.75
5260,5360,162,1.84
4566,4465,163,13.72
5569,5568,164,23.74
4567,4466,164,13.5
4673,4572,164,12.32
4571,4470,164,10.73
5358,5357,165,26.14
4662,4661,167,3.76
4957,4956,168,4.36
4470,4469,169,20.14
4570,4469,169,10.34
4674,4573,170,17.54
4568,4467,171,12.42
4569,4468,172,11.05
4466,4365,175,13.02
5464,5463,176,3.75
4564,4563,176,3.66
5056,4955,176,2.49
4572,4471,177,11.14
4470,4369,178,10.21
4775,4675,178,3.9
4859,4858,179,3.97
5080,4980,179,1.42
4955,4954,180,26.13
4468,4367,181,67.08
4467,4366,181,59.46
4573,4472,181,64.23
4469,4368,181,76.86
4958,4857,181,15.34
5473,5573,181,1.85
4369,4268,182,80.32
4471,4370,182,78.57
4955,4854,182,38.28
4877,4777,182,3.44
4472,4371,183,71.52
4368,4267,183,72.75
4674,4574,183,9.87
4860,4759,183,17.51
4268,4167,184,79.74
4370,4269,184,80.78
4367,4266,184,65.93
4954,4853,184,38.87
4980,4879,184,43.39
4662,4561,184,17.67
4663,4562,184,17.84
4761,4660,184,17.86
4371,4270,185,76.43
4267,4166,185,80.13
4565,4464,185,20.71
4564,4463,185,19.19
4957,4856,185,14.45
4167,4066,186,91.65
4269,4168,186,83
4854,4753,186,38.26
4365,4264,186,24.21
4465,4364,186,22.35
4859,4758,186,16.07
4066,3965,187,144.62
4853,4752,187,52.15
4574,4473,187,45.64
4366,4265,187,24.84
4661,4560,187,17.27
4760,4659,187,16.6
4168,4067,188,89.85
4264,4163,188,85.82
4675,4575,188,11.27
4563,4462,188,17.54
4956,4855,188,14.75
4753,4652,189,52.36
4856,4755,189,38.35
4266,4165,189,28.76
4858,4757,189,15.92
4067,3966,190,123.2
4473,4372,190,65.19
4166,4065,190,35.02
4954,4953,190,10.48
4165,4064,191,102.65
4857,4756,191,15.71
3966,3865,192,135.59
4065,3964,192,104.02
4759,4658,192,16.21
4757,4656,193,41.07
4855,4754,193,33.99
4265,4164,193,28.11
4364,4263,193,22.4
4270,4169,193,20.19
4464,4363,193,19.99
4463,4362,193,18.67
4562,4461,193,17.01
4660,4559,193,16.9
4854,4754,193,9.41
5477,5576,193,2.07
4953,4852,194,46.2
4755,4654,194,32.15
3965,3864,194,20.3
4164,4063,195,80.76
4169,4068,195,88.3
4462,4361,195,21.19
4758,4657,195,17.28
4362,4261,196,65.3
4263,4162,196,69.28
4756,4655,196,32.6
4575,4475,196,13.71
4575,4474,196,20.2
4659,4558,196,17.49
5180,5181,196,0.59
4068,3967,197,106.47
4754,4653,197,41.28
4163,4062,197,16.66
4752,4651,197,14.93
3967,3866,198,173.37
3864,3763,198,35.82
4372,4271,198,18.22
5571,5670,198,2.84
4474,4373,199,51.89
4361,4260,199,45.99
4363,4262,199,24.03
4064,3963,199,17.93
5377,5478,199,0.94
4461,4360,200,23.56
5477,5577,200,1.38
4559,4458,201,18.27
4879,4778,201,8.39
4373,4272,202,66.95
4475,4374,202,24.72
3864,3863,203,11.38
5358,5458,203,2.2
4272,4171,204,73.16
4260,4159,204,31.46
4062,3961,204,23.54
4062,4061,204,14.44
4162,4061,204,18.89
4162,4161,204,14.25
4475,4375,204,13.27
4852,4751,204,14.63
3864,3764,204,10.11
5572,5671,204,2.77
4374,4273,205,54.21
4062,3962,205,13.48
4171,4070,206,75.11
3866,3765,206,19.15
4271,4170,206,19.13
4575,4476,206,7.95
4575,4576,206,5.64
4260,4259,207,12.71
4070,3969,208,91.89
4170,4069,208,82.38
4273,4172,208,68.14
4159,4058,208,42.75
3961,3860,208,41
4260,4160,208,11.45
3969,3868,209,149.66
4061,3960,209,34.14
4375,4274,209,31.3
3764,3663,209,32.49
3863,3762,209,24.02
3763,3662,209,13.98
5670,5669,209,9.23
3868,3767,210,176.91
4172,4071,210,71.12
4069,3968,210,102.8
4161,4060,210,26.76
3863,3862,210,14.39
3968,3867,211,165.9
4259,4158,211,35.78
3962,3861,211,27.75
5180,5081,211,0.98
4274,4173,212,57.35
4160,4059,212,38
4955,5054,212,3.71
3663,3562,213,44.11
3662,3561,213,43.87
4375,4275,213,11.5
3764,3664,213,11.13
4775,4676,213,2.69
4060,3959,214,43.83
3862,3761,214,35.74
5569,5668,214,2.23
4173,4072,215,69.23
3867,3766,215,35.83
3861,3760,215,42.31
4072,3971,217,77.68
4071,3970,217,21.96
3860,3759,217,16.29
4058,3957,217,15.98
5466,5565,217,1.22
3960,3859,218,16.5
4475,4376,218,6.49
4980,4880,218,2.61
3970,3869,219,139.29
5474,5574,219,1.42
3561,3460,220,20.54
4158,4057,220,15.87
4954,5053,220,3.62
3971,3870,221,35.83
3562,3461,221,18.91
4059,3958,221,16.5
3767,3666,221,13.82
5468,5567,221,1.15
5280,5380,221,0.74
3869,3768,222,66.2
3663,3563,222,7.96
5572,5672,222,1.63
3959,3858,223,16.22
3768,3667,224,71.27
3870,3769,224,62.61
4880,4779,224,26.65
3769,3668,225,149.22
3460,3359,227,21.77
3859,3758,227,15.98
3957,3856,227,15.69
4275,4174,227,10.28
4274,4174,227,5.84
3461,3360,228,21.36
3563,3462,230,19.72
3958,3857,230,16.22
4057,3956,230,15.14
5467,5566,230,1.2
3666,3565,231,14.24
5465,5564,231,1.23
3858,3757,232,16.36
3766,3665,232,8.76
4751,4851,232,3.62
3359,3258,233,24.89
4173,4073,233,4.8
3360,3259,234,23.93
4375,4276,234,4.74
4073,3972,235,75.11
3667,3566,235,13.69
3258,3157,236,55.93
5358,5459,237,1.87
3462,3361,238,20.02
3857,3756,239,15.98
3856,3756,239,8.5
4777,4677,239,1.78
3972,3871,240,33.91
3259,3158,240,26.75
3561,3560,240,3.76
4953,5052,241,6.55
3664,3564,243,2.52
3663,3564,243,26.4
5080,4981,243,11.94
5280,5281,243,6.02
4072,3973,244,27.01
4173,4074,244,26.26
4274,4175,244,24.14
4073,3974,245,26.75
3768,3669,245,26.93
3258,3159,246,23.5
3769,3670,246,21.19
5577,5578,246,6.89
5670,5769,247,2.24
3667,3568,249,14.09
3666,3567,249,14.25
5670,5770,249,2.92
5572,5673,249,4.37
3973,3874,250,25.07
4777,4678,250,10.54
3566,3467,251,12.73
3769,3770,251,9.01
5574,5575,251,7.18
4676,4577,251,11.34
5181,5082,251,8.22
5181,5182,251,6.19
3670,3571,252,26.41
3668,3569,252,10.41
4576,4477,252,9.71
4778,4679,252,8.82
3565,3466,253,10.48
3870,3771,253,10.26
5478,5479,253,5.59
3670,3671,254,14.02
4677,4578,254,10.65
3565,3464,254,1.02
5770,5771,255,17.13
3258,3257,255,3.52
3563,3463,255,2.8
4476,4377,255,7.59
5670,5771,255,5.56
3871,3772,255,9.74
4980,4881,255,6.19
4981,4882,256,11.12
4779,4680,257,7.66
3460,3459,257,1.53
3571,3572,258,19.11
4981,4982,258,6.87
3571,3472,259,23.24
3568,3469,259,14.87
3567,3468,259,14.52
5459,5460,259,5.28
3259,3260,259,5.24
3564,3465,260,8.71
3361,3362,260,5.13
4779,4780,260,4.52
3971,3872,260,6.21
3871,3872,260,5.21
3258,3358,261,4.35
5380,5381,261,4.4
