9543,9542,16,6.19
9543,9442,18,7.7
9542,9541,33,6.24
9442,9441,34,6.32
9442,9341,36,7.87
9541,9540,49,6.34
9441,9440,50,6.38
9441,9340,52,7.96
9540,9539,64,7.83
9440,9439,65,7.78
9340,9339,67,7.77
9340,9239,75,5.45
9539,9538,77,7.73
9439,9438,79,7.62
9339,9338,81,7.69
9239,9238,88,7.81
9538,9537,90,7.77
9438,9437,92,7.71
9338,9337,94,7.7
9239,9138,101,5.48
9238,9237,102,7.67
9543,9443,102,0.9
9537,9536,103,7.7
9437,9436,106,7.66
9337,9336,108,7.7
9341,9240,113,1.66
9138,9137,114,7.71
9237,9236,115,7.72
9536,9535,117,7.61
9436,9435,120,7.61
9336,9335,122,4.25
9442,9342,122,1.01
9138,9037,125,7.77
9237,9136,126,7.76
9336,9235,130,7.7
9236,9135,135,7.83
9137,9036,135,7.78
9535,9434,137,7.61
9435,9334,139,7.7
9535,9534,139,4.21
9342,9241,140,7.98
9335,9234,141,7.82
9136,9035,144,7.92
9037,8936,144,7.8
9543,9642,148,0.79
9235,9134,149,7.86
9135,9034,153,7.95
9036,8935,153,7.9
9434,9333,156,7.82
9334,9233,157,7.88
9241,9140,158,7.88
9534,9433,158,7.72
9234,9133,159,7.93
9035,8934,162,7.92
8936,8835,162,7.87
9534,9533,163,4.26
9240,9139,164,3.02
9134,9033,167,7.95
9542,9641,168,0.8
9034,8933,171,7.95
8935,8834,171,7.87
9333,9232,174,7.9
9233,9132,175,7.95
9140,9039,176,8
9133,9032,177,7.97
9433,9332,177,7.83
8934,8833,180,7.87
8835,8734,180,7.87
9433,9432,181,6.69
9139,9038,182,7.26
9533,9532,185,6.66
9541,9640,185,1
9033,8932,186,7.25
8933,8832,190,7.21
8834,8733,190,7.2
9232,9231,191,6.76
9132,9131,192,6.75
9032,9031,193,6.74
9332,9331,193,6.77
9032,8931,197,7.25
9532,9531,200,6.84
8833,8732,200,7.21
8734,8633,200,7.23
9640,9639,201,6.64
9540,9639,201,1
9038,8937,202,7.21
8832,8831,205,6.74
9532,9431,205,7.37
9443,9343,205,1.01
9231,9230,206,6.88
9131,9130,207,6.81
9031,9030,208,6.78
8832,8731,210,7.25
8733,8632,210,7.21
8931,8930,212,6.75
9639,9638,217,6.62
8931,8830,217,7.26
9539,9638,217,0.99
8732,8631,220,7.25
8633,8532,220,7.22
9342,9242,221,1.03
9130,9129,222,6.95
8937,8836,222,7.17
9030,9029,223,6.9
8731,8730,225,6.76
8831,8730,225,7.27
8930,8929,227,6.8
8731,8630,230,7.27
8632,8531,230,7.21
9538,9637,231,0.99
8830,8829,232,6.76
8930,8829,232,7.32
9543,9643,233,0.45
9129,9128,237,6.78
8830,8729,237,7.28
9029,9028,238,6.79
9331,9330,239,2.2
9241,9141,239,1.02
8631,8530,240,7.24
8532,8431,240,7.19
8929,8928,243,4.72
9039,8938,243,1.54
9531,9530,245,5.58
9537,9636,245,0.87
8836,8735,246,2.04
9230,9229,246,4.41
9431,9430,246,5.42
8630,8629,248,4.42
8829,8828,250,4.6
9128,9127,257,5.86
8729,8728,258,4.49
9330,9329,260,4.71
9028,9027,260,4.35
9536,9635,262,0.87
8530,8529,263,4.36
8431,8430,264,4.29
8928,8927,266,4.51
9229,9228,269,4.43
9430,9429,269,4.44
9530,9529,269,4.31
9140,9040,269,0.57
8629,8628,271,4.42
8828,8827,272,4.67
9127,9126,275,5.81
9027,9026,278,5.85
9535,9634,278,0.87
8728,8727,280,4.57
8927,8926,284,5.86
9329,9328,284,4.32
9429,9428,286,5.9
8529,8528,286,4.36
9228,9227,287,5.85
9529,9528,287,5.84
8430,8429,287,4.35
8827,8826,290,5.74
9126,9125,293,5.84
8628,8627,294,4.39
9026,9025,296,5.84
9534,9633,298,0.87
9543,9544,302,5.52
9543,9444,307,2.62
8734,8634,309,0.63
8836,8837,315,5.39
8532,8533,315,5.58
9343,9344,315,5.24
8431,8432,316,5.55
9643,9644,316,5.48
9242,9243,316,5.13
8735,8736,317,5.39
8938,8939,317,5.34
9141,9142,317,5.18
9040,9041,318,5.2
9544,9545,321,5.29
9642,9741,323,0.26
9444,9445,327,5.26
8634,8635,328,5.42
8837,8838,334,5.41
9344,9345,334,5.37
8533,8534,334,5.52
8432,8433,335,5.55
