5161,5160,4,20.84
5160,5159,9,20.18
5161,5060,11,12.85
5160,5059,15,13.18
5060,4959,22,13.17
5161,5061,25,3.86
5161,5260,26,5.35
5160,5259,29,5.81
5060,4960,35,4.23
5059,5058,37,4.68
5161,5261,41,2.42
4959,4958,44,4.74
5260,5359,49,6.27
5259,5258,50,4.99
5061,4961,50,4.01
5058,5057,57,5.05
5260,5360,60,2.98
5161,5162,62,1.66
4961,4860,66,2.06
5161,5262,72,3.33
5161,5062,73,1.24
5260,5361,78,3.96
5259,5358,94,3.45
5359,5458,96,3.65
5058,5157,96,3.4
5057,5156,97,3.75
5059,5158,97,3.11
4961,4861,100,1.47
5359,5459,100,2.42
4961,4962,104,1.91
4958,4957,105,0.47
5158,5257,106,17.47
5358,5357,109,6.72
5062,5163,110,3.84
5360,5460,110,2.04
5460,5560,117,14.92
5460,5559,118,17.71
5156,5056,123,19.85
4962,4862,124,21.85
5062,5063,125,2.06
4862,4762,129,22.01
5063,4963,130,21.61
4963,4863,135,21.77
4862,4761,137,11.74
4959,4859,138,4.2
4863,4763,140,21.91
4958,4858,140,4.33
4957,4857,143,4.33
4860,4760,144,4.03
4763,4663,145,21.95
5056,4956,146,4.37
4763,4662,152,11.83
5460,5461,153,2.28
5063,4964,155,4.72
4964,4864,160,21.9
4859,4759,162,4.21
4761,4661,162,4.01
4858,4758,164,4.2
4864,4764,165,22
4760,4660,168,4.17
4857,4757,168,4.14
4764,4664,170,22.03
4956,4856,170,4.21
4663,4563,171,3.97
4757,4657,173,21.12
5063,5064,174,2.08
4856,4756,175,21.06
4662,4562,177,4.04
5460,5561,178,1.58
4757,4656,180,12.66
4756,4755,182,42.8
4856,4855,182,44.87
4656,4655,183,42.02
4755,4754,185,42.43
4855,4854,185,42.66
4655,4654,186,44.98
5559,5558,187,11.66
4754,4753,188,47.96
4854,4853,188,46.45
4562,4561,188,12.7
4660,4659,188,12.77
4956,4955,188,11.53
4654,4653,189,48.77
4753,4752,190,54.44
4853,4852,190,54.39
4653,4652,191,53.54
4955,4954,191,45.19
4652,4651,194,47.87
4954,4953,194,47.32
4561,4560,196,13.45
4659,4658,196,12.88
4752,4751,199,11.78
4852,4851,199,11.57
4560,4559,204,13.62
4559,4558,212,12.74
4964,4865,231,0.61
4955,5054,234,3.08
4954,5053,240,2.92
4953,5052,251,1.94
5163,5263,252,0.6
5052,5051,254,35.48
4864,4765,276,0.53
4964,4965,293,0.42
5262,5362,299,0.14
4558,4458,301,1.67
5063,5164,302,0.58
4764,4665,314,0.7
4665,4564,335,6.81
4563,4462,339,1.05
4562,4461,347,1.05
4665,4565,363,13.28
4964,5065,368,1.93
4865,4766,375,4.35
4563,4463,376,1.98
4865,4866,377,2.34
4765,4666,382,4.12
4965,4966,387,2.48
4665,4566,389,3.93
4462,4361,393,3.72
4566,4465,396,20.59
4566,4466,397,13.02
4461,4360,397,3.49
4361,4261,401,13.84
4361,4260,401,18.14
4565,4464,402,3.73
4466,4365,404,21.03
4466,4366,406,12.45
4260,4160,409,13.84
4260,4159,409,18.38
4866,4767,411,4.23
4463,4362,411,4.11
4766,4667,411,4
4965,5066,415,1.93
4159,4059,417,13.8
4160,4060,417,13.67
4260,4259,417,6.56
4159,4058,418,17.63
4667,4567,419,13.2
4966,4867,419,4.46
4362,4262,420,11.9
4361,4262,420,5.24
4966,4967,425,4.58
4866,4967,425,14.42
5163,5264,425,3.41
4966,5067,426,14.46
4767,4868,429,14.24
4667,4768,429,14.24
4159,4158,429,2.69
4867,4968,430,14.2
4060,4161,430,14.51
4567,4668,431,13.9
4566,4467,434,2.04
5064,5165,434,3.41
4967,5068,435,14.16
4362,4363,436,5.47
4868,4969,440,13.66
4768,4869,440,13.66
4060,4061,440,4.75
4668,4769,442,13.39
5066,5166,443,4.3
5263,5363,444,3.37
4467,4568,445,13.56
5362,5462,447,3.24
5164,5265,448,3.41
5067,5167,449,4.47
4061,4162,450,14.3
4869,4970,451,13.08
4060,3960,451,1.94
4769,4870,454,12.49
5264,5364,454,3.5
4466,4367,455,1.94
4568,4669,456,13.14
5068,5168,456,4.83
4970,5070,457,19.46
4362,4263,459,3.02
4969,5069,461,4.89
5168,5268,462,19.45
4970,5071,462,12.98
5070,5170,463,19.45
4467,4468,463,3.46
4061,4062,464,4.23
4060,3959,465,1.99
4870,4971,466,12.53
5069,5169,467,19.45
5168,5269,467,13.53
5268,5368,468,19.39
5071,5171,468,19.4
5070,5171,468,12.87
4669,4770,468,11.95
5170,5270,469,19.44
4263,4364,469,14.53
4060,3961,470,2.53
5561,5662,471,2.26
5166,5266,472,3.51
5269,5369,473,19.47
5268,5369,473,13.73
5171,5271,474,19.36
5071,5172,474,12.63
5461,5562,474,2.11
5270,5370,475,19.47
4468,4569,475,12.35
5363,5463,475,3.29
5265,5365,477,3.51
4971,5072,478,12.46
4062,4163,478,10.72
4263,4264,479,5.21
5167,5267,479,3.42
