8787,8687,8,11.89
8687,8587,13,22.65
8587,8487,16,47.96
8587,8488,23,15.62
8587,8486,23,15.62
8488,8388,25,53.61
8487,8387,25,12.33
8387,8287,28,37.39
8486,8386,30,16.45
8587,8588,30,5.95
8587,8586,30,5.95
8287,8187,31,47.89
8187,8087,33,66.59
8386,8286,33,49.64
8488,8389,34,13.73
8286,8186,35,64.15
8388,8288,35,10.26
8186,8086,37,74.15
8389,8289,37,44.43
8087,7987,37,27.48
8086,7986,39,53.38
7987,7887,39,76.83
8289,8189,40,34.79
8586,8485,41,13.12
7986,7886,42,47.89
7887,7787,42,46.17
8389,8290,43,16.84
8588,8489,43,11.37
7886,7786,45,47.96
8289,8190,45,19.59
8289,8188,45,19.59
8288,8188,45,10.65
7786,7686,46,106.29
7787,7687,46,29.55
7686,7586,47,110.25
8485,8385,47,19.01
8190,8090,48,46.17
7887,7788,48,16.24
8385,8285,49,53.38
7687,7587,49,35.7
8389,8390,49,6.74
8285,8185,51,55.36
7586,7486,51,31.87
8787,8688,51,2.73
8787,8686,51,2.73
7587,7487,52,40.02
8290,8191,52,16.24
7886,7785,52,15.62
8189,8089,52,8.48
8586,8585,52,4.61
7788,7688,53,23.62
7785,7685,54,82.54
8191,8091,54,55.6
8185,8085,54,49.64
8190,8091,54,16.24
8188,8088,54,12.33
7987,7888,54,8.49
7487,7387,55,46.67
8089,7989,55,47.96
7486,7386,55,30.69
7685,7585,56,88.69
7688,7588,56,35.7
8091,7991,57,47.96
8588,8589,57,3.83
7387,7287,58,48.51
7287,7187,59,159.86
7585,7485,59,34.37
7588,7488,59,38.52
7386,7286,59,28.47
8085,7985,59,20.59
8290,8291,59,6.33
7886,7885,59,5.95
7991,7891,60,41.08
8090,7990,60,8.82
7187,7087,62,43.21
7488,7388,62,37.08
8089,7988,62,15.62
7087,6987,63,172.44
7891,7791,63,42.73
7485,7385,63,26.41
7286,7186,63,27.42
7888,7789,63,16.84
8191,8092,63,13.12
8585,8484,63,13.12
6987,6887,64,193.38
8091,7992,64,15.62
7789,7689,65,64.24
8484,8384,65,88.69
7388,7288,65,40.02
7991,7892,65,17.95
7991,7890,65,17.95
8686,8685,65,7.17
7288,7188,66,159.86
6887,6787,66,58.94
7791,7691,66,49.79
8384,8284,67,64.15
7885,7784,67,19.59
7691,7591,68,61.98
7892,7792,68,49.79
7186,7086,68,24.52
7989,7889,68,8.15
8389,8490,68,4.21
8284,8184,69,74.15
7188,7088,69,46.67
7890,7790,69,30.38
7891,7790,69,17.41
7088,6988,70,132.56
7792,7692,70,71.53
7689,7589,70,22.76
7385,7285,70,14.6
7885,7884,70,9.54
8184,8084,71,74.15
7591,7491,71,49.79
7785,7684,71,7.73
8084,7984,72,137.58
6988,6888,72,61.3
7589,7489,72,79.63
7790,7690,72,37.87
7086,6986,72,29.55
7684,7584,73,61.98
6787,6687,73,15.16
7584,7484,74,102.49
6888,6788,74,84.16
7489,7389,74,66.59
7690,7590,74,59.78
7491,7391,74,37.87
7992,7893,74,15.62
8191,8192,74,4.61
8585,8584,74,4.61
7692,7592,75,23.62
7892,7793,75,14.99
7389,7289,76,88.69
6788,6688,76,50.43
6986,6886,76,28.47
7592,7492,77,82.54
7484,7384,77,35.7
7391,7291,77,41.08
8686,8786,77,3.91
7884,7783,78,19.28
7591,7490,78,14.99
8092,7993,78,9.81
7492,7392,79,82.54
7291,7191,79,55.6
7289,7189,79,34.37
7491,7392,79,18.89
7491,7390,79,18.89
7285,7185,79,11.65
8290,8391,79,3.94
7191,7091,81,85.55
7392,7292,81,88.69
7384,7284,81,31.87
6886,6786,81,21.14
6687,6587,81,13.05
7091,6991,82,106.29
7292,7192,82,106.29
6587,6487,82,127.73
7390,7290,82,36.31
7783,7683,82,25.45
6688,6588,82,18.23
7793,7693,82,15.73
7391,7290,82,17.95
7884,7883,82,9.04
7192,7092,83,159.86
7189,7089,83,30.69
8686,8785,83,4.51
6991,6891,84,85.55
7693,7593,84,76.83
7684,7583,84,11.37
8484,8383,84,7.05
7089,6989,85,85.55
6487,6387,85,46.67
7284,7184,85,28.47
6891,6791,86,55.6
7593,7493,86,95.32
7092,6992,86,48.51
7186,7085,86,6.35
6989,6889,88,48.51
6387,6287,88,46.67
7583,7483,88,27.42
7291,7190,88,13.12
6791,6691,89,37.08
6992,6892,89,46.67
7184,7084,89,25.45
8383,8283,89,22.83
6588,6488,89,14.6
6787,6686,89,6.37
6686,6586,90,132.56
6889,6789,90,84.16
6287,6187,90,56.68
7493,7393,90,31.87
6586,6486,91,186.1
6691,6591,91,77.72
7483,7383,91,34.37
7085,6985,91,22.07
7086,6985,91,6.31
6486,6386,92,179.13
6789,6689,92,84.16
6187,6087,92,58.94
6892,6792,92,40.02
8588,8689,92,2.3
6591,6491,93,84.16
7393,7293,93,38.52
8283,8183,93,31.93
6488,6388,93,31.87
8183,8083,94,172.44
6386,6286,94,50.43
6689,6589,94,58.94
7084,6984,94,21.93
7085,6984,94,18.72
7884,7983,94,5.91
6491,6391,95,66.32
7293,7193,95,50.43
7383,7283,95,33.09
6985,6885,95,33.29
6891,6790,95,13.12
6986,6885,95,6.32
8092,8093,95,3.2
7193,7093,96,208.54
6286,6186,96,61.3
6984,6884,96,66.59
6388,6288,96,43.21
6790,6690,97,84.16
6087,5987,97,23.62
6792,6692,97,21.14
7893,7794,97,6.37
7794,7694,98,118.64
7093,6993,98,50.43
7793,7694,98,6.38
7694,7594,99,102.49
6690,6590,99,84.16
5987,5887,99,56.68
6186,6086,99,38.52
6884,6784,99,46.17
6288,6188,99,46.67
7283,7183,99,29.55
6589,6489,99,21.14
7693,7594,99,8.49
7191,7090,99,7.38
6886,6785,99,6.37
