6127,6128,7,12.9
6127,6028,8,16.11
6028,6029,14,18.91
6128,6129,14,15.01
6028,5929,15,22.06
6029,6030,19,21.42
6129,6130,20,19.22
6029,5930,21,23.52
5929,5830,31,9.42
6028,5928,33,4.1
5930,5931,34,8.21
5830,5831,36,21.32
5931,5932,39,21.38
5931,5832,41,23.54
5832,5833,46,20.13
6127,6027,46,2.14
5832,5733,48,22.99
6129,6230,50,3.97
5932,5933,51,8.52
5831,5732,51,9.83
6030,6031,51,3.15
5733,5734,54,18.13
5733,5634,55,21.39
6230,6231,56,16.88
6230,6131,57,20.23
5732,5633,58,22.18
5833,5834,58,8.81
5931,6032,58,6.04
5734,5735,60,16.8
5933,5934,61,23.89
5735,5736,62,65.43
5634,5635,62,33.23
6231,6232,63,31.86
6128,6229,63,5.07
5736,5737,64,69.07
5834,5835,64,24.55
5635,5636,65,35.96
5934,5935,65,25.87
6131,6132,65,20.98
6127,6228,65,4.34
5737,5738,66,62.96
6032,6033,66,18.26
5935,5936,67,61.16
5738,5739,68,70.83
6033,6034,68,54.5
5636,5637,68,35.4
5835,5836,68,29.12
6232,6233,68,22.41
5936,5937,69,73.01
5836,5837,70,67.37
5739,5740,71,44.91
6132,6133,71,19.18
5837,5838,72,68.85
5937,5938,72,40.01
5637,5638,72,32.46
6233,6234,73,24.87
5938,5939,74,93.15
5740,5741,74,47.36
6034,6035,74,19.94
5838,5839,75,39.34
5839,5840,76,101.34
5939,5940,76,51.74
6234,6235,76,35.98
5638,5639,76,32.25
6133,6134,76,20.62
5840,5841,77,104.22
5940,5941,77,112.83
5741,5742,77,42.35
6235,6236,78,55.76
5941,5942,79,91.61
5639,5640,79,37.94
6035,6036,79,22.54
6236,6237,80,63.7
5841,5842,80,43.58
5742,5743,80,37.06
5640,5641,81,86.83
6134,6135,81,22.37
5842,5843,82,75.37
5942,5943,82,35.26
6036,6037,82,33.44
6037,6038,83,116.18
5641,5642,84,40.34
6135,6136,84,34.22
6237,6238,84,26.96
5743,5744,84,31.05
6230,6331,84,4.75
6331,6332,85,108.62
5642,5643,86,77.84
6136,6137,86,54.13
6038,6039,86,41.25
5843,5844,86,31.19
5943,5944,86,31.09
5634,5535,86,3.33
6137,6138,88,58.53
5535,5536,88,75.7
5744,5745,88,28.19
6039,6040,89,43.88
5536,5537,90,74.89
5643,5644,90,32.73
5844,5845,90,30.15
5944,5945,90,30.97
6332,6333,90,21.33
6238,6239,90,17.98
6138,6139,91,46.71
5537,5538,92,67.75
6239,6240,92,85.2
6040,6041,92,40.18
6333,6334,93,33.58
5745,5746,93,22.17
5538,5539,94,61.55
6240,6241,94,74.24
6139,6140,94,40.44
5644,5645,94,28.18
5845,5846,94,30.24
5945,5946,94,28.79
6229,6330,94,4.58
6127,6227,94,1.32
6334,6335,95,64.2
5539,5540,96,68.12
6140,6141,96,90.73
5633,5534,96,3.36
6335,6336,97,63.87
5746,5747,97,30.16
5540,5541,98,75.89
5846,5847,98,29.42
6336,6337,99,57.74
5645,5646,99,21.19
5946,5947,99,20.43
6041,6042,99,14.84
5541,5542,101,37.9
5747,5748,102,24.54
6228,6329,102,3.89
5542,5543,103,75.65
6042,6043,103,32.02
5847,5848,103,23.21
6241,6242,103,11.94
5947,5948,104,21.57
5646,5647,104,22.83
6337,6338,105,18.25
6141,6142,105,12.37
5543,5544,106,33.58
6043,6044,107,30.06
5748,5749,107,24.59
5848,5849,108,23.95
6142,6143,109,30.12
5948,5949,109,23.41
5647,5648,109,24.03
5544,5545,110,28.24
6044,6045,111,30.15
5749,5750,112,22.78
6242,6243,112,11.15
5849,5850,113,23.32
6338,6339,113,14.08
5545,5546,114,28.19
5949,5950,114,24.01
5648,5649,114,24.66
6045,6046,115,26.66
5535,5436,115,4.95
5538,5439,116,6.01
5537,5438,116,5.47
5436,5437,117,89.07
5750,5751,117,20.4
5536,5437,117,4.99
5850,5851,118,22.05
6143,6144,118,11.23
5546,5547,119,22.76
5950,5951,119,21.68
5649,5650,119,22.84
5851,5852,121,16.53
5540,5441,121,31.66
5534,5435,121,31.73
6240,6341,121,3.13
6046,6047,122,1.94
6339,6340,122,2.43
5542,5443,122,31.81
6331,6432,123,1.72
5951,5952,124,16.75
5851,5752,125,29.58
5541,5442,125,15.53
6243,6244,126,2.8
5543,5444,126,14.3
6144,6145,128,6.07
5544,5445,128,13
5545,5446,129,13.08
5752,5753,132,16.52
5633,5533,135,2.31
5750,5651,136,8.11
6227,6328,136,2.04
5446,5447,137,13.36
5650,5551,138,8.05
5534,5434,138,3.75
6432,6433,139,6.51
6047,6048,139,6.06
6127,6126,142,0.89
6244,6245,143,6.05
5647,5548,144,5.56
6145,6146,145,6.04
5649,5550,145,5.66
5648,5549,145,5.52
5547,5448,146,5.58
5952,5853,147,6.43
5951,6052,147,5.04
6127,6026,149,1.32
6027,5926,155,1.9
6048,6049,156,6.09
5951,6051,156,2.71
6341,6342,158,2.77
6245,6246,160,6.02
5651,5552,160,6.01
6340,6441,161,3.64
6146,6147,162,6.04
6433,6434,163,4.34
6052,5953,170,6.42
5548,5449,170,5.55
6329,6430,170,1.57
6049,6050,173,6.12
6340,6440,175,1.9
5953,5954,176,16.81
5552,5453,176,9.43
6246,6247,177,6.03
6147,6148,179,6.05
5533,5433,180,2.24
5954,5955,183,12.1
6227,6327,184,1.38
6127,6226,184,1.37
6331,6431,191,0.63
5955,5956,193,10.55
