7168,7169,34,2.94
7169,7170,60,3.9
7170,7171,68,12.71
7171,7172,76,12.73
7172,7173,97,4.96
7173,7174,101,27.55
7174,7175,105,29.38
7175,7176,108,35.39
7173,7074,108,13.28
7173,7274,108,13.28
7176,7177,111,42.63
7274,7275,111,34.14
7074,7075,112,26.59
7177,7178,114,42.9
7275,7276,114,40.54
7173,7073,114,5.91
7173,7273,114,5.91
7075,7076,116,25.79
7178,7179,117,38.24
7276,7277,117,40.22
7074,6975,119,13.51
7179,7180,120,35.39
7076,7077,120,30.51
7277,7278,121,17.67
7274,7375,121,9.95
7075,6976,122,20.18
7177,7078,123,25.63
7074,6974,123,12
7179,7080,124,27.31
7178,7079,124,25.5
7180,7081,125,30.07
7076,6977,125,18.92
7073,6973,126,12.03
7278,7279,127,17.78
7180,7181,127,16.12
7077,6978,127,23.57
6975,6876,127,19.99
7275,7376,127,8.09
7078,6979,128,29.43
7274,7374,128,6.77
7080,6981,129,31.54
7079,6980,129,31.4
6975,6875,129,11.67
7173,7272,129,6.4
7081,6982,130,31.78
6976,6877,130,20.18
7276,7377,131,7.78
7181,7082,132,31.4
6977,6878,132,21.99
6974,6874,132,11.9
6979,6880,133,29.94
6978,6879,133,27.3
7279,7280,133,17.9
7277,7378,133,8.58
6981,6882,134,31.5
6980,6881,134,31.25
7181,7182,134,14.38
6982,6883,135,31.16
6876,6777,135,19.83
6973,6873,135,12.04
7073,6972,135,8.33
6877,6778,136,24.16
6876,6776,136,11.71
7082,6983,137,31.42
6982,6983,137,14.81
6880,6781,138,28.84
6879,6780,138,28.92
6878,6779,138,27.53
6875,6775,138,11.65
7278,7379,138,8.41
7182,7083,139,31.09
7082,7083,139,14.34
7169,7270,139,2.64
6882,6783,140,25.12
6881,6782,140,26.62
7280,7281,140,16.12
7274,7373,140,5.68
6883,6884,141,18
6777,6678,141,24.08
7182,7183,141,14.92
6874,6774,141,11.43
6778,6679,142,24.92
6883,6784,142,23.56
7376,7477,142,9.59
6780,6681,143,28.67
6781,6682,143,29.86
7376,7476,143,6.3
7083,6984,144,31.21
6779,6680,144,26.67
7379,7380,144,18.02
6983,6984,144,15.36
6776,6677,144,18.73
6972,6872,144,12.03
6873,6773,144,12.02
6973,6872,144,8.31
6783,6684,145,30.76
6782,6683,145,31.7
6776,6676,145,11.9
7183,7084,146,30.99
6678,6579,146,30.6
7083,7084,146,14.73
6679,6580,147,31.91
6884,6885,147,18
7281,7282,147,14.97
6775,6675,147,12.01
6681,6582,148,29.92
7477,7478,148,18.02
6884,6785,148,23.56
7183,7184,148,15.07
7270,7271,148,12.36
6680,6581,149,30.92
6682,6583,149,28.01
7380,7381,150,16.71
6984,6985,150,17.67
6677,6578,150,26.2
6774,6674,150,11.36
7270,7370,150,9.23
6972,6971,150,6.68
7270,7269,151,8.68
6579,6480,152,26.72
6676,6577,152,21.16
6972,6871,152,8.34
6580,6481,153,26.23
6773,6673,153,11.84
6872,6772,153,12.03
7270,7371,153,10.73
6873,6772,153,7.87
6583,6484,154,28.93
7282,7283,154,15.7
6676,6576,154,11.37
7378,7479,154,6.78
6985,6886,155,29.37
6683,6584,155,14.43
7376,7475,155,5.22
6985,6986,156,16.69
6578,6479,156,27.62
6675,6575,156,11.77
7270,7369,156,8.51
6577,6478,157,29.62
7381,7382,157,14.85
6684,6585,157,12.77
7476,7576,157,7.37
7476,7577,157,10.31
6784,6685,157,9.79
6480,6381,158,26.83
6582,6483,158,14.43
6576,6477,159,31.9
6481,6382,159,26.77
6674,6574,159,11.45
6581,6482,159,14.5
7379,7480,159,6.83
6584,6485,160,28.53
6575,6476,161,28.52
6871,6771,161,12.04
6984,7085,161,8.59
6872,6771,161,8.33
6585,6486,162,28.95
6479,6380,162,27.06
6673,6573,162,11.59
6772,6672,162,12.02
6381,6282,163,31.14
6483,6384,163,30.46
6685,6586,163,28.1
7477,7578,163,6.81
6482,6383,164,28.49
7370,7470,164,7.26
7370,7471,164,10.25
6477,6378,165,27.12
6574,6475,165,24.73
7480,7481,166,16.05
7476,7575,166,6.3
6486,6387,167,29.44
6476,6377,167,28.04
7085,7086,167,17.24
6478,6379,167,14.23
6785,6686,167,7.57
6586,6487,168,28.53
6380,6281,168,27.79
6986,6887,168,12.17
6871,6870,168,6.64
7578,7579,169,16.7
6573,6474,169,22.82
6885,6786,169,6.55
6475,6376,170,30.95
6771,6671,170,12.03
7475,7474,170,6.75
6871,6770,170,8.31
7471,7472,171,15.19
6672,6572,171,11.62
7269,7268,171,5.19
6686,6587,172,29.84
6378,6279,172,22.77
6573,6473,172,10.8
6484,6385,172,8.03
6379,6280,173,24.38
7471,7372,173,16.63
6886,6787,173,8.18
7370,7469,173,6.17
6474,6375,174,30.85
7481,7482,174,13.74
6378,6278,175,10.82
6871,6970,175,6.4
6587,6488,177,31.26
6382,6283,177,7.86
7369,7368,177,4.87
7475,7574,177,6.52
7183,7284,177,3.97
6473,6374,178,26.07
7086,6987,178,13.96
7471,7571,178,7.41
7471,7572,178,10.33
6986,6987,178,4.57
7482,7383,179,31.79
6671,6571,179,11.77
6887,6788,179,13.02
6686,6687,179,8.39
6771,6670,179,8.02
6572,6472,180,11.29
7470,7570,180,6.3
6485,6386,181,8.41
6375,6276,182,17.93
6473,6373,182,16.39
6383,6284,182,7.66
6384,6285,182,8.64
6374,6275,183,37.46
6987,6888,183,39.61
6387,6288,185,9.93
7085,7186,185,8.03
6571,6471,186,16.56
6670,6570,186,17
7482,7483,186,3.48
7369,7468,186,5.23
6276,6177,187,33.18
6472,6372,187,16.22
6587,6588,187,3
6376,6277,187,6.61
6487,6388,187,9.63
6378,6277,187,8.46
7085,7185,188,6.18
6276,6176,189,14.3
6374,6274,189,11.17
6385,6286,189,10.37
7268,7267,189,8.24
7479,7580,189,1.82
7268,7167,190,10.47
6277,6178,191,39
6281,6182,191,7.77
6888,6789,193,14.8
6788,6689,193,10.27
6280,6181,193,8.15
6279,6180,193,8.15
7470,7569,193,4.67
6282,6183,194,4.2
6386,6287,195,10.32
6278,6179,195,7.8
7268,7367,195,7.36
6285,6186,196,10.79
6670,6569,198,7.61
6488,6389,198,7.06
6274,6175,199,14.67
6288,6189,199,10.44
6176,6077,201,12.64
6670,6669,201,4.61
6286,6187,201,12.68
6372,6273,202,9.86
6373,6273,202,5.17
6571,6470,202,6.13
6388,6289,202,9.46
6789,6690,203,14.68
6787,6688,204,3.74
7086,7087,204,1.58
6178,6079,205,10.2
6472,6371,205,5.69
6689,6590,206,10.91
6177,6078,206,7.6
6372,6272,206,5.3
6287,6188,207,11.93
7367,7467,207,8.52
7367,7366,207,8.98
7480,7581,207,1.73
7087,6988,208,39.69
6182,6083,208,8.83
6274,6174,208,5.38
6176,6076,208,5.38
6181,6082,209,9.01
7367,7266,209,10.6
6284,6185,210,5.06
7572,7473,210,4.6
7578,7679,210,1.92
6077,5978,211,14.5
6183,6084,211,8.8
6180,6081,211,8.23
7483,7384,211,5.82
6189,6090,212,11.78
6690,6591,213,14.56
6187,6088,213,12.44
6186,6087,213,8.81
7367,7466,213,8.27
6371,6271,214,12.5
6179,6080,214,7.67
6272,6173,215,16.16
6078,5979,216,14.34
6079,5980,217,12.7
6289,6190,217,9.59
6670,6769,217,3.78
5978,5879,218,20.33
6076,5977,219,13.66
6188,6089,219,11.85
6590,6491,219,11.33
6669,6568,219,8.08
6175,6075,219,5.04
6569,6469,219,4.8
6988,6889,220,12.05
7167,7166,220,3.41
6284,6184,220,2.7
6669,6668,221,5.01
7366,7265,221,10.15
7366,7365,221,7.45
7467,7567,222,7.14
6389,6290,222,6.13
6689,6589,222,3.57
5979,5880,223,20.53
6271,6172,223,16.3
6591,6492,223,14.8
6470,6370,223,4.96
5980,5881,224,20.3
6173,6074,224,16.05
7467,7568,224,8.84
7578,7678,224,1.27
5977,5878,226,20.77
5879,5780,226,19.28
6469,6369,227,14
6084,5985,227,9.37
6083,5984,227,7.69
6076,5976,227,5.39
6186,6086,227,3.31
7466,7465,228,6.99
6081,5982,228,8.33
6082,5983,228,7.82
7467,7566,228,6.83
6190,6091,229,11.91
6889,6790,230,15.1
6090,5991,230,7.93
6369,6270,231,38.65
5880,5781,231,19.17
6491,6392,231,12.09
6080,5981,231,8.51
5881,5782,232,19.72
6172,6073,232,16.44
5983,5884,233,31.96
5878,5779,233,20.82
6271,6171,233,5.36
6590,6490,234,3.62
6588,6489,234,3.05
7572,7573,234,1.78
6492,6393,234,13.99
5981,5882,235,39.99
5983,5883,235,14.98
5976,5877,235,18.9
5780,5681,235,16.07
7568,7668,236,8.45
7365,7264,236,9.91
7365,7364,236,7.04
7581,7582,236,3.48
6669,6768,236,4.13
7466,7565,237,6.01
7384,7285,237,5.53
6369,6269,238,9.97
7567,7667,238,6.55
6088,5989,238,5.87
5882,5783,239,40.07
6074,5975,239,9.9
7568,7669,239,9.68
6568,6468,239,5.2
5782,5683,240,19.18
5781,5682,240,17.53
6790,6691,240,14.38
7265,7165,240,5.35
7566,7666,241,34.25
7581,7681,241,89.64
7087,7187,241,94.5
7582,7682,242,88.08
6768,6868,242,43.52
6492,6592,242,47.83
