6672,6671,0,108.01
6671,6670,1,102.97
6670,6669,3,90.42
6669,6668,5,87.6
6668,6667,7,95.7
6667,6666,9,61.34
6666,6665,11,98.52
6665,6664,14,38.59
6664,6663,17,37.43
6663,6662,20,36.64
6662,6661,25,24.9
6661,6660,27,52.88
6670,6569,35,4.28
6670,6769,35,4.28
6669,6568,36,4.37
6669,6768,36,4.37
6671,6570,37,3.93
6671,6770,37,3.93
6672,6571,37,3.82
6672,6771,37,3.82
6768,6767,38,86.73
6568,6567,38,68.5
6767,6766,40,86.58
6567,6566,40,67.71
6766,6765,42,61.39
6566,6565,42,75.93
6765,6764,44,91.67
6565,6564,45,36.88
6764,6763,46,62.67
6564,6563,48,39.61
6563,6562,51,43.45
6763,6762,52,18.73
6562,6561,54,35.49
6762,6761,55,35.85
6561,6560,61,10.9
6764,6863,66,8.39
6768,6867,67,5.73
6566,6465,68,6.19
6767,6866,68,5.76
6863,6862,69,43.02
6771,6870,71,4.82
6571,6470,71,4.61
6866,6865,73,23.7
6765,6864,73,5.44
6470,6469,74,37.56
6862,6861,74,24.19
6465,6464,74,19.54
6870,6869,75,28.08
6469,6468,76,87.49
6468,6467,78,99.04
6464,6463,78,27.61
6869,6868,79,25.15
6467,6466,80,74.05
6672,6772,82,1.39
6463,6462,83,21.06
6672,6572,83,1.35
6462,6461,89,19.11
6864,6963,93,7.09
6461,6460,100,9.45
6467,6366,108,4.78
6469,6368,108,4.18
6862,6961,109,3.55
6368,6367,110,84.52
6465,6364,110,3.41
6771,6871,111,1.44
6571,6471,111,1.45
6364,6363,114,29.33
6366,6365,114,17.24
6865,6964,115,3.44
6470,6369,116,3.17
6363,6362,118,29.11
6368,6267,128,12.01
6362,6361,129,6.94
6369,6268,133,10.28
6471,6370,136,7.48
6364,6263,136,7.26
6366,6265,136,6.31
6363,6262,137,7.25
6365,6264,138,6.84
6267,6266,140,8.75
6262,6261,141,26.15
6572,6472,141,2.44
6263,6162,144,17.7
6361,6360,144,6.74
6262,6161,145,17.73
6672,6673,148,0.87
6370,6269,150,10.87
6267,6166,150,6.64
6871,6970,151,3.19
6162,6061,152,17.88
6472,6371,152,13.32
6772,6872,155,1.34
6261,6260,156,6.82
6265,6164,156,7.09
6264,6163,158,7.26
6161,6160,160,6.94
6166,6165,161,9.71
6269,6168,162,12.54
6371,6270,165,11.64
6268,6167,165,4.53
6672,6573,166,1.17
6061,6060,167,6.88
6162,6062,167,4.4
6864,6965,170,1.61
6166,6065,171,6.94
6062,5961,175,18.19
6164,6063,176,7.28
6672,6773,178,0.9
6970,6969,180,3.58
6270,6169,181,46.34
6165,6064,181,16.68
6472,6372,181,5.57
6063,5962,182,42.27
6061,5960,182,11.39
6168,6067,183,8.86
6871,6971,185,1.25
6372,6271,186,31.87
6271,6170,189,50.51
6064,5963,189,19.33
6065,5964,189,15.02
6167,6066,190,10.01
5961,5860,191,11.17
5962,5861,192,14.71
6573,6473,193,5.36
6067,5966,195,12.47
6170,6069,196,22.68
6169,6068,197,9.37
5963,5862,198,16.65
5964,5863,198,17.67
6066,5965,200,15.09
5863,5762,201,47.19
5862,5761,202,39.28
5966,5865,204,16.26
5861,5760,205,11.18
6069,5968,206,15.3
5965,5864,209,17.58
6473,6373,211,5.67
5863,5763,212,7.34
6067,5967,212,3.57
5865,5764,213,15.94
6372,6272,214,3.09
6272,6171,217,50.69
5968,5867,218,12.65
5764,5663,220,20.85
5763,5662,220,18.47
6171,6070,221,36.93
6170,6070,221,3.22
5967,5866,223,13.86
5867,5766,227,17.19
5663,5562,228,18.61
5662,5561,228,19.22
5866,5765,233,15.43
6872,6972,233,1.26
6070,5969,235,10.16
5968,5868,235,3.56
6772,6873,235,1.01
5766,5665,236,16.18
5562,5461,237,17.48
5561,5460,237,15.81
6673,6574,240,1.76
6573,6474,241,23.82
6673,6674,241,19.26
5460,5359,242,8.55
6773,6774,242,19.26
6473,6374,243,23.21
5764,5664,244,3.07
6373,6273,244,2.68
6873,6874,245,19.25
6972,6973,245,19.16
6574,6475,246,23.92
6574,6575,246,19.23
6474,6375,247,26.35
6674,6675,247,19.26
5460,5360,247,11.65
6774,6775,248,19.08
6271,6172,248,11.65
6374,6275,249,26.52
5460,5361,249,15.15
5867,5767,249,3.06
6874,6875,251,19.07
6973,6974,251,19.17
5460,5459,251,7.09
6272,6173,251,11.51
6575,6476,252,24.35
6575,6576,252,19.26
6475,6376,252,25.68
5460,5560,252,8.06
6675,6676,253,18.92
6070,5970,253,2.47
6070,5971,253,8.98
6070,6071,253,6.43
6171,6071,253,2.36
6171,6072,253,9.74
5968,5869,253,7.55
6170,6071,253,7.06
6775,6776,254,19.25
5969,5870,254,9.8
6373,6274,255,7.71
6974,6975,257,19.26
6875,6876,257,19.19
6273,6174,257,11.05
5461,5462,257,5.97
6965,6966,257,5.48
6865,6966,257,2.53
6576,6477,258,27.19
6375,6276,258,13.31
5665,5666,258,5.58
6972,7073,258,7.7
6676,6677,259,18.59
6576,6577,259,15.89
6476,6377,259,21.41
5460,5559,259,6.95
6776,6777,260,19.26
5665,5566,260,7.13
5562,5463,260,6.97
5766,5667,260,7.11
6172,6073,261,11.78
5461,5362,261,7.02
5562,5563,261,4.87
5663,5564,261,6.66
5359,5260,262,7.08
5867,5768,262,5.27
6975,6976,263,19.21
6876,6877,263,19.21
6173,6074,263,12.03
6276,6177,264,25.8
6276,6277,264,19.05
7073,7074,264,19.17
6973,7074,264,7.69
6677,6578,265,24.82
6677,6678,265,19.26
6275,6176,265,8.85
5664,5565,265,6.83
5868,5769,265,5.73
6777,6778,266,18.37
6577,6478,266,23.26
6477,6378,266,20.1
5970,5871,266,11.42
6274,6175,267,12.14
6976,6977,269,19.21
6877,6878,269,18.37
5260,5261,269,15.07
5870,5771,269,9.52
5361,5262,269,7.09
6277,6178,270,26.41
7074,7075,270,19.25
6678,6579,271,27.05
6678,6679,271,17.91
5769,5670,271,25.76
5769,5770,271,19.07
5260,5160,271,11.67
5260,5161,271,15.9
5767,5668,271,6.55
6778,6779,272,18.31
6578,6479,272,20.53
6277,6278,272,14.02
6174,6075,272,9.48
6378,6379,273,15.88
6072,5973,273,7.4
6977,6978,275,18.9
6878,6879,275,16.85
6378,6279,275,16.99
6966,6967,275,5.85
