5433,5533,83,1.29
5433,5434,123,10.63
5434,5435,126,34.19
5533,5534,128,9.78
5435,5436,129,34.17
5436,5437,132,33.87
5534,5535,132,31.76
5437,5438,136,31.56
5535,5536,136,30.73
5438,5439,140,27.02
5536,5537,140,30.74
5537,5538,144,29.26
5538,5539,148,28.05
5539,5540,152,29.72
5540,5541,156,31.24
5534,5635,156,5.19
5535,5636,158,5.61
5536,5637,162,5.61
5537,5638,163,6.24
5538,5639,165,6.76
5541,5542,166,10.34
5540,5441,166,10.67
5533,5634,166,2.48
5542,5543,170,30.74
5533,5633,170,1.06
5539,5640,172,6.04
5640,5641,175,33.36
5441,5442,177,9.54
5542,5443,179,10.96
5543,5544,193,0.8
5542,5642,194,5.13
5542,5643,196,3.95
5443,5444,198,4.2
5640,5739,198,7.68
5640,5740,201,4.15
5642,5741,210,9.18
5642,5742,212,5.7
5739,5738,217,5.32
5738,5737,223,18.42
5444,5445,226,3.7
5642,5743,226,4.47
5737,5736,229,19.7
5736,5735,234,20.04
5738,5837,236,7.84
5444,5545,236,3.73
5735,5734,240,19.97
5738,5838,241,5.12
5837,5836,242,26.69
5734,5733,243,33.65
5633,5732,244,3.65
5836,5835,246,26.77
5837,5936,249,11.79
5735,5834,250,10.99
5936,5935,253,30.36
5740,5839,253,3.83
5834,5833,255,20.39
5734,5833,255,9.53
5935,5934,256,34.8
5837,5937,257,4.46
5741,5840,259,3.78
5833,5832,260,21.09
5733,5832,260,8.69
5934,5933,261,20.81
5742,5841,261,3.73
5732,5831,262,8.05
5936,6035,263,10.61
5839,5938,265,12.76
5831,5830,266,25.48
5933,5932,266,22.18
5445,5446,267,1.93
5935,6034,269,9.18
5932,5931,270,25.06
5840,5939,271,12.68
5743,5842,271,3.67
5931,5930,272,50.79
5930,5929,276,28.96
6034,6033,276,15.05
5936,6036,277,3.64
5545,5644,277,3.63
5840,5940,278,5.43
6033,6032,279,45.41
5938,6037,279,10.11
5929,5928,280,28.89
5445,5546,280,2.31
5842,5941,284,11.74
6032,6031,286,16.58
6031,6030,292,17.95
5940,6039,293,10.06
5842,5942,294,4.42
5938,6038,295,3.36
6030,6029,298,18.71
5941,6040,298,10.7
6033,6132,298,6.58
6037,6136,299,7.35
6029,6028,300,56.7
6028,6027,303,42.07
6136,6135,303,30.2
6132,6131,303,25.42
6131,6130,306,35.36
6027,6026,307,25.02
6135,6134,308,23.01
6130,6129,309,37.38
6129,6128,311,61.61
5941,6041,311,3.95
6026,6025,312,20.72
6134,6133,313,21.26
5842,5843,314,2.58
6128,6127,315,27.97
6027,5926,316,10.97
6027,6126,316,10.97
5446,5447,316,2.11
6025,6024,317,22.8
6026,5925,319,11.92
6026,6125,319,11.92
6024,6023,321,28.39
5842,5943,322,2.97
6125,6124,323,26.76
5925,5924,324,22.59
6128,6227,326,10.1
6037,6137,326,2.19
5446,5547,326,2.44
6023,6022,327,17.54
5924,5923,328,26.46
6126,6225,328,11.84
6127,6226,328,11.57
5926,5825,329,11.48
6124,6123,330,16.64
5545,5645,331,1.02
6022,6021,332,22.55
