4062,3962,3,27.6
3962,3862,11,13.41
4062,3963,16,8.54
4062,3961,16,8.54
3962,3863,17,10.58
3962,3861,17,10.58
3862,3762,19,13.67
3861,3761,23,18.26
3863,3763,23,18.52
3762,3662,26,16.2
3961,3860,29,10.91
3662,3562,31,21.63
3861,3760,31,10.84
3863,3764,31,10.81
3962,4063,31,5.23
3962,4061,31,5.23
4062,4063,31,3.2
4062,4061,31,3.2
3762,3663,32,10.94
3961,3960,34,5.75
3764,3664,35,26.77
3863,3864,36,5.39
3663,3563,37,24.4
3662,3561,40,10.22
4061,4060,45,7.26
3663,3564,47,9.47
3764,3665,48,8.78
4061,4161,51,5.11
3562,3462,53,4.66
3563,3463,57,5.21
4061,4162,57,5.6
4061,4160,57,5.6
3863,3964,57,3.59
4060,3959,59,10.7
3561,3461,60,5.17
3864,3765,60,6.01
3665,3565,62,8.94
3564,3464,64,6.99
4060,4059,65,5.35
3959,3859,71,8.62
3463,3363,73,6.66
3462,3362,73,5.04
4062,4163,73,1.72
3565,3465,75,7.85
4160,4159,75,5.75
3464,3364,79,6.93
3461,3361,79,5.43
3859,3759,83,8.38
3363,3263,86,8.16
4160,4260,86,3.44
4159,4058,89,10.85
3864,3865,90,1.78
3465,3365,91,6.5
3364,3264,92,8.15
3362,3262,92,5.52
4160,4261,93,3.9
4160,4259,93,3.9
4161,4261,93,2.32
4159,4158,94,5.51
3361,3261,96,6.03
3561,3460,96,2.53
3263,3163,97,9.42
4058,3958,101,8.38
4161,4262,102,2.67
3264,3164,104,8.46
3262,3162,106,7.16
3665,3566,107,2.43
3365,3265,108,6.23
3261,3161,109,8.05
3163,3063,110,8.31
3164,3064,111,16.65
3958,3858,113,8.62
3265,3165,115,14.6
3460,3360,115,5.42
3566,3466,117,11.06
3162,3062,119,7.95
3161,3061,120,9.82
3765,3666,120,2.4
4063,4064,120,1.11
3063,2963,124,7.19
3858,3758,125,8.68
3064,2964,126,6.68
2963,2863,127,37.19
4162,4263,127,2.05
4259,4360,128,4.17
3466,3366,129,8.32
3561,3560,129,1.13
2863,2763,130,38.98
3061,2961,132,9
3165,3065,132,5.9
3360,3260,132,6.17
2763,2663,133,39.98
3062,2962,133,7.3
2961,2861,135,40.86
2663,2563,136,42.68
2563,2463,138,50.5
2861,2761,138,42.67
4260,4361,138,2.79
2463,2363,140,58.95
2964,2864,141,6.94
2363,2263,142,61.95
3366,3266,144,6.74
3560,3459,145,9.07
3260,3160,146,7.32
2963,2862,147,6.27
3865,3766,147,2.52
3964,3965,147,1.12
3459,3359,149,27.23
3065,2965,149,6.21
4263,4164,149,6.66
2862,2762,150,36.12
2761,2661,151,8.18
2863,2764,151,5.96
2762,2662,153,34.64
2965,2865,153,31.85
2763,2664,155,5.8
2865,2765,157,31.11
3160,3060,157,9.14
2961,2860,157,5.67
2664,2564,158,38.71
3560,3559,158,3.54
4361,4362,159,4.9
3060,2960,160,47.91
2860,2760,160,44.71
2663,2562,160,5.42
2564,2464,161,42.68
2765,2665,161,31.56
3459,3358,162,8.65
3266,3166,162,5.89
2661,2561,163,8.61
2464,2364,164,46.51
3359,3259,165,6.33
2263,2163,165,4.39
3358,3258,166,25.78
2563,2462,167,4.6
3566,3467,167,2.38
2965,2866,169,7.4
3258,3158,170,27.47
2561,2461,171,13.53
4158,4057,171,1.84
4058,3957,171,1.75
2760,2660,172,8.95
2865,2766,172,7.59
4263,4264,172,2.26
3165,3066,172,2.52
2461,2361,173,80.33
3559,3458,173,9.66
2463,2362,174,4.04
4361,4461,174,2.79
2361,2261,175,76.52
3467,3367,175,12.77
4164,4065,175,5.58
3466,3367,175,2.45
3066,2966,176,31.07
2765,2666,176,7.48
2363,2264,177,3.89
2363,2262,177,3.89
3358,3257,178,9.07
2664,2565,179,6
3259,3159,180,7.11
3666,3567,182,2.33
2660,2560,183,10.11
3258,3157,183,8.66
4361,4462,183,2.83
