6866,6865,8,11.59
6865,6864,13,22.94
6864,6863,16,41.13
6863,6862,19,35.79
6862,6861,25,17.83
6864,6963,32,7.73
6863,6762,41,5.8
6864,6763,44,4.59
6865,6964,48,3.55
6762,6761,49,13.29
6862,6961,59,3.56
6864,6764,74,1.54
6865,6764,74,2.46
6764,6663,101,5.44
6663,6662,106,23.48
6761,6660,109,2.46
6662,6661,112,18.82
6865,6965,121,0.95
6764,6664,128,2.35
6865,6765,138,0.78
6663,6562,162,2.27
6562,6561,172,11.09
6661,6560,177,2.17
6764,6665,181,2.09
6664,6563,186,4.2
6563,6462,220,4.22
6562,6461,226,2.54
6664,6564,228,1.21
6461,6460,246,4.11
6765,6766,251,1.47
6765,6666,263,1.78
6564,6463,267,3.43
6865,6966,278,0.65
6666,6565,280,8.72
6461,6360,292,2.2
6462,6361,299,1.55
6666,6566,301,21.25
6564,6464,301,5.93
6566,6466,306,22
6566,6465,310,16.94
6360,6260,313,7.21
6462,6362,313,4.14
6464,6364,316,6.84
6260,6160,318,21.36
6463,6363,320,4.15
6466,6366,321,6.85
6666,6567,324,3.64
6361,6261,325,4.11
6465,6365,328,5.85
6566,6467,329,5.18
6364,6264,330,7.32
6666,6667,333,1.62
6467,6367,334,20.79
6363,6263,334,7.26
6260,6161,335,6.48
6362,6262,338,4.09
6263,6163,339,21.47
6366,6266,339,5.88
6262,6162,343,21.44
6263,6162,343,17.6
6160,6060,343,4.03
6264,6164,344,7.39
6365,6265,344,6.41
6162,6062,348,21.65
6060,5960,348,21.58
6162,6061,352,17.51
6062,5962,353,21.7
6163,6063,353,7.41
6062,5961,357,17.48
6063,5963,358,21.87
6164,6064,358,7.4
6266,6166,358,5.54
6367,6267,358,4.19
6265,6165,359,6.93
6467,6368,372,3.4
6666,6767,375,1.43
5960,5860,376,3.27
6063,5964,377,6.24
6368,6268,381,11.86
6165,6065,382,4.4
5962,5861,382,5.83
6166,6066,384,3.78
5962,5862,384,3.09
5862,5762,391,16.23
6267,6167,391,2.89
5862,5761,392,20.15
6467,6468,392,1.74
5963,5863,399,2.38
6767,6668,404,5.05
5862,5763,405,6.93
6066,5966,408,4.18
6668,6568,411,15.15
6066,5965,412,5.16
6767,6768,413,2.7
5761,5760,422,21.38
6767,6867,422,1.48
6267,6168,437,0.48
6368,6269,450,0.61
5966,5865,460,1.93
6166,6067,465,0.47
5863,5764,468,0.69
5965,5864,469,1.93
6768,6868,478,1.47
