9856,9955,5,24.89
9955,9954,48,2.38
9954,9953,67,11.42
9953,9952,76,11.15
9856,9855,76,3.95
9952,9951,86,10.94
9951,9950,96,10.89
9855,9854,102,3.91
9950,9949,106,10.88
9854,9853,111,11.79
9949,9948,116,10.91
9853,9852,120,11.7
9948,9947,127,8.9
9952,9851,131,8.21
9951,9850,132,8.24
9950,9849,134,8.26
9949,9848,135,8.28
9854,9753,135,8.19
9853,9752,136,8.14
9948,9847,137,8.26
9852,9751,138,8.2
9947,9946,139,8.9
9947,9846,145,8.26
9851,9750,149,8.27
9850,9749,150,8.27
9946,9945,151,8.92
9848,9747,153,8.26
9753,9652,153,8.18
9752,9651,154,8.28
9751,9650,155,8.33
9847,9746,155,8.26
9846,9845,157,8.93
9946,9845,157,8.28
9945,9944,163,8.94
9846,9745,163,8.28
9856,9755,164,2.42
9650,9649,167,9.04
9750,9649,167,8.31
9845,9844,169,8.93
9945,9844,169,8.29
9651,9550,171,8.33
9747,9646,171,8.21
9652,9551,171,8.32
9650,9549,172,8.38
9855,9754,172,2.38
9746,9645,173,8.26
9944,9943,175,8.96
9745,9744,175,8.89
9845,9744,175,8.28
9649,9648,179,9.04
9844,9843,181,10.23
9944,9843,181,4.88
9745,9644,181,4.84
9549,9548,183,10.8
9943,9942,186,10.28
9744,9743,186,10.06
9749,9748,186,4.18
9648,9647,189,10.21
9843,9842,191,10.2
9644,9643,192,9.96
9548,9547,193,10.49
9550,9449,194,4.95
9551,9450,194,4.9
9549,9448,195,5.03
9646,9545,195,4.8
9743,9742,196,10.04
9645,9544,198,4.81
9842,9841,201,10.15
9643,9642,203,9.89
9547,9546,204,9.96
9448,9447,205,10.9
9742,9741,206,10.01
9544,9543,208,10.07
9841,9840,211,10.13
9942,9941,211,4.14
9642,9641,214,9.9
9447,9446,216,9.98
9741,9740,217,9.98
9543,9542,219,9.89
9448,9347,223,5.07
9449,9348,223,5
9641,9640,224,10.01
9545,9444,225,4.83
9446,9445,227,9.6
9740,9739,228,9.99
9544,9443,228,4.81
9542,9541,229,10.01
9753,9653,231,0.93
9755,9654,233,1.96
9640,9639,234,10.07
9347,9346,234,9.77
9840,9839,236,4.16
9941,9940,236,4.14
9543,9442,238,4.75
9541,9540,239,10.26
9739,9738,239,9.99
9639,9638,248,5.16
9346,9345,250,4.52
9442,9441,255,5.32
9540,9539,257,5.29
9738,9737,258,5.09
9839,9838,259,4.41
9940,9939,259,4.52
9652,9552,259,0.65
9450,9349,263,2.3
9348,9247,265,2.27
9638,9637,268,5.19
9345,9344,269,5.34
9347,9246,270,2.05
9955,9956,272,0.29
9444,9343,273,2.12
9441,9440,274,5.5
9539,9538,277,5.09
9737,9736,278,5.15
9443,9342,281,2.1
9939,9938,282,4.45
9838,9837,282,4.44
9637,9636,288,5.15
9246,9245,292,4.66
9551,9451,293,0.64
9440,9439,294,5.2
9654,9553,294,2.39
9938,9937,295,7.72
9837,9836,295,7.72
9538,9537,297,5.21
9342,9341,300,5.51
9736,9735,301,4.66
