4218,4219,11,8.46
4219,4220,24,8.07
4220,4221,36,8.72
4221,4222,39,44.5
4222,4223,42,43.93
4223,4224,45,44.34
4224,4225,48,44.5
4225,4226,51,44.15
4226,4227,54,42.75
4222,4323,54,9.97
4221,4322,54,8.11
4227,4228,57,42.82
4323,4324,57,44.43
4324,4325,64,20.31
4325,4326,66,72.74
4326,4327,68,72.23
4226,4327,68,5.08
4222,4123,68,6.99
4123,4124,70,72.1
4327,4328,70,70.64
4124,4125,72,90.81
4328,4329,72,71.21
4221,4122,72,5.63
4329,4330,74,79.51
4330,4331,76,85.82
4331,4332,78,86.46
4332,4333,80,80.04
4333,4334,82,71.67
4323,4424,83,3.99
4334,4335,84,67.56
4424,4425,85,73.89
4322,4423,85,3.77
4335,4336,86,68.53
4425,4426,87,65.96
4336,4337,88,72.56
4426,4427,89,63.42
4337,4338,90,74.02
4122,4023,90,7.87
4123,4024,90,6.65
4427,4428,91,64.16
4338,4339,92,72.35
4024,4025,92,86.2
4025,4026,93,102.92
4428,4429,93,65.96
4339,4340,94,73.53
4026,4027,95,95.65
4429,4430,95,71.93
4340,4341,96,70.85
4218,4319,96,0.77
4027,4028,97,80.22
4430,4431,97,79.07
4341,4342,98,65.43
4431,4432,99,82.57
4342,4343,100,66.96
4432,4433,101,77.82
4319,4320,101,20.78
4343,4344,102,72.62
4433,4434,103,69.42
4434,4435,105,68.72
4320,4321,105,25.99
4221,4321,105,1.27
4435,4436,107,72.88
4221,4121,107,1.51
4436,4437,109,71.36
4437,4438,111,71.01
4438,4439,113,74.57
4426,4527,114,5.32
4425,4526,114,5.04
4439,4440,115,76.89
4527,4528,116,58.55
4424,4525,116,4.34
4440,4441,117,73.53
4024,3925,117,5.42
4528,4529,118,59.76
4122,4022,118,2.2
4441,4442,119,64.85
4529,4530,120,60.54
4027,3928,120,5.86
4442,4443,121,52.71
4530,4531,122,51.9
3925,3926,122,17.21
4026,3927,122,5.83
4423,4524,122,4.14
4531,4532,124,57.96
4532,4533,126,60.1
4533,4534,128,58.62
4322,4422,129,1.44
4534,4535,130,56.36
4535,4536,132,55.74
4536,4537,134,54.95
4527,4628,135,7.2
4526,4627,135,7.13
4537,4538,136,56.23
4218,4119,136,1.63
4528,4629,137,7.01
4538,4539,138,59.31
4529,4630,139,6.87
4539,4540,140,61.48
4525,4626,140,6.3
4441,4542,141,6.21
4540,4541,142,58.2
4630,4631,142,45.62
4542,4543,143,52.93
4631,4632,144,51.41
4119,4120,144,13.96
4543,4544,145,57.39
4632,4633,146,59.62
4544,4545,147,56.51
4633,4634,148,62.13
4545,4546,149,52.93
3927,3828,149,5.41
4634,4635,150,56.11
4524,4625,150,5.12
4121,4021,150,2.52
3926,3827,151,4.94
4635,4636,152,52.99
4636,4637,154,55.68
4627,4728,154,7.53
4024,3924,154,1.71
4628,4729,155,7.4
4637,4638,156,59.31
4629,4730,156,7.81
4546,4547,157,12.78
4638,4639,158,61.56
4630,4731,158,7.5
4423,4523,158,1.47
4639,4640,160,63.3
4731,4732,161,48.36
4626,4727,161,7.05
4640,4641,162,59.98
4732,4733,163,55.14
4021,3922,163,11.24
4641,4642,164,52.91
4733,4734,165,60.44
4547,4548,165,12.89
4642,4643,166,52.86
4542,4643,166,5.73
4734,4735,167,57.37
4548,4549,167,52.94
4643,4644,168,56.45
4735,4736,169,52.8
4736,4737,171,56.67
3922,3923,172,12.14
4545,4646,172,5.73
4737,4738,173,62.39
4544,4645,173,5.06
4730,4831,174,7.93
4729,4830,174,7.72
4728,4829,174,7.28
4625,4726,174,6.03
4738,4739,175,63.29
4739,4740,177,64.1
4831,4832,177,45.59
4524,4624,177,1.84
4740,4741,179,61.65
4832,4833,180,49.34
4646,4647,180,12.68
4727,4828,181,8.75
3827,3728,181,7.96
4021,3921,181,6.07
4741,4742,182,33.42
4833,4834,183,33.47
4834,4835,186,33.72
4742,4743,186,33.01
4835,4836,189,33.64
3921,3822,189,20.19
4548,4649,189,6.77
4830,4931,190,9.61
4829,4930,190,9.61
4831,4932,191,9.31
4836,4837,192,33.72
4321,4421,192,1.24
3822,3823,193,31.37
4643,4744,193,5.76
4548,4448,193,4.8
4727,4827,193,4.04
4625,4725,193,2.8
4932,4933,195,29.66
4837,4838,196,33.14
3823,3824,197,31.37
3822,3723,197,19.77
3921,3821,197,6.6
4828,4929,198,8.62
4647,4648,198,5.65
4933,4934,199,31.49
3926,3826,199,1.57
4121,4020,199,2.36
4838,4839,200,32.76
3723,3724,201,31.28
3823,3724,201,19.77
4934,4935,202,33.45
4741,4842,202,6.26
4742,4843,203,6.84
4422,4522,203,1.46
4839,4840,204,32.76
3821,3722,204,20.33
4935,4936,205,33.72
3723,3624,205,19.82
4931,5032,205,9.61
4932,5033,206,9.61
4930,5031,206,9.3
4828,4928,207,3.96
4021,3920,207,3.26
4936,4937,208,33.7
4840,4841,208,33.31
5033,5034,210,30.78
4937,4938,212,32.96
3722,3623,212,19.77
3821,3721,212,6.8
4744,4745,212,5.43
4930,5030,213,4.38
5034,5035,214,32.93
3824,3825,214,5.93
4448,4348,214,4.81
4938,4939,216,32.55
5035,5036,217,33.7
3724,3725,217,6.64
4523,4623,217,1.81
3721,3622,219,20.58
4648,4749,219,6.76
4727,4826,219,2.82
5036,5037,220,33.66
4939,4940,220,32.77
4827,4927,220,3.78
5031,5132,221,9.62
3624,3625,221,6.67
5032,5133,221,9.37
4843,4844,221,5.58
3921,3820,221,3.58
5033,5134,222,8.85
4929,5029,222,4.19
5037,5038,224,33.01
4940,4941,224,33.15
3827,3727,224,1.51
5134,5135,226,33.03
3622,3523,226,20.38
3721,3621,226,7.33
4941,4942,227,33.72
5038,5039,228,32.81
5031,5131,228,4.58
5135,5136,229,33.68
4745,4746,230,5.65
4942,4943,231,33.25
4218,4118,231,0.75
5039,5040,232,32.79
4648,4748,232,2.95
4625,4724,232,1.93
3621,3522,233,20.72
3725,3726,234,5.91
4943,4944,235,33
4928,5028,235,3.62
5040,5041,236,33.16
3821,3720,236,3.72
