1322,1323,49,2.04
1322,1223,53,2.63
1323,1324,59,11.05
1223,1224,60,15.24
1323,1224,60,14.03
1324,1325,62,56.86
1224,1225,63,43.7
1223,1124,63,5.6
1325,1326,64,50.29
1225,1226,65,58.31
1326,1327,66,68.15
1327,1328,67,108.74
1226,1227,67,90.96
1227,1228,68,112.42
1124,1125,68,21.08
1328,1329,69,60.4
1125,1126,70,83.2
1126,1127,71,119.49
1329,1330,72,36.25
1330,1331,74,69.23
1127,1128,75,29.74
1331,1332,76,51.32
1228,1229,77,12.5
1229,1230,79,59.77
1128,1129,80,20.34
1230,1231,81,86.24
1332,1333,81,21.61
1325,1426,81,7.48
1129,1130,82,68.7
1324,1425,82,6.53
1333,1334,83,56.12
1130,1131,84,86.24
1231,1232,84,40.76
1426,1427,84,49.18
1334,1335,85,59.85
1427,1428,86,90.81
1335,1336,87,61.68
1131,1132,87,35.68
1428,1429,88,99.59
1336,1337,89,55.16
1132,1133,89,57.55
1232,1233,90,19.22
1133,1134,91,56.11
1233,1234,92,55.87
1134,1135,93,59.66
1337,1338,93,26.81
1429,1430,93,24.64
1234,1235,94,59.47
1135,1136,95,58
1338,1339,95,63.2
1430,1431,95,85.97
1323,1424,95,3.56
1235,1236,96,58.64
1136,1137,97,58.83
1339,1340,97,56.38
1431,1432,97,62.74
1236,1237,98,56.46
1137,1138,99,57.32
1425,1526,99,8.38
1125,1026,99,4.58
1237,1238,100,53.63
1340,1341,100,42.23
1426,1527,100,7.67
1238,1239,102,57.92
1527,1528,102,62.8
1026,1027,102,40.01
1432,1433,102,23.27
1528,1529,103,104.17
1138,1139,103,28.39
1333,1434,103,6.62
1434,1435,105,59.58
1239,1240,106,26.86
1341,1342,106,18.59
1435,1436,107,66.78
1139,1140,107,26.44
1223,1123,107,1.75
1529,1530,108,21.77
1336,1437,108,6.74
1240,1241,109,45.55
1132,1033,109,6.44
1530,1531,110,68.07
1437,1438,110,55.71
1140,1141,110,48.49
1027,1028,110,13.97
1033,1034,111,62.41
1342,1343,111,23.07
1133,1034,111,6.62
1531,1532,112,60.9
1141,1142,112,54.58
1438,1439,112,65.44
1526,1627,112,11.17
1343,1344,113,51.33
1034,1035,113,61.82
1028,1029,113,34.06
1340,1441,113,9.12
1142,1143,114,51.29
1439,1440,114,56.38
1241,1242,114,20.18
1035,1036,115,57.83
1029,1030,115,69.23
1627,1628,115,40.15
1030,1031,116,191.66
1344,1345,116,48.24
1628,1629,117,72.31
1143,1144,117,44.98
1532,1533,117,23.35
1031,1032,118,93.91
1136,1037,118,6.29
1425,1525,118,2.83
1629,1630,119,87.41
1242,1243,119,21.26
1441,1442,119,16.79
1137,1038,119,6.47
1533,1534,120,45.14
1140,1041,122,28.13
1123,1024,122,25.52
1526,1626,122,6.38
1243,1244,123,17.91
1038,1039,123,15.13
1142,1043,123,28.7
1343,1244,123,28.89
1034,935,123,31
1141,1042,123,30.01
1033,934,123,31.02
1031,932,124,31.29
1143,1044,124,25.48
1344,1245,124,27.08
1035,936,124,30.35
1038,939,125,30.95
1032,933,125,31.13
1030,931,125,26.35
1024,925,127,28.6
1123,1023,127,9.58
935,836,128,30.28
934,835,128,30.88
1534,1535,128,14.25
1139,1040,128,11.69
932,833,129,31.05
936,837,129,30.65
1043,944,129,24.68
1042,943,129,27.45
1125,1025,129,3.14
939,840,130,29.26
931,832,130,31.82
1028,929,130,11.53
939,940,131,16.76
936,937,131,15.52
1037,938,131,12.43
1345,1346,131,2.21
1036,937,131,11.99
1440,1541,131,8.23
1627,1728,131,6.2
835,736,133,29.78
1040,941,133,28.37
1630,1631,133,4.58
1437,1538,133,4.76
837,738,134,31.34
1041,942,134,11.9
1344,1445,134,6.19
840,741,135,29.03
832,733,135,30.93
943,844,135,23.72
1343,1444,135,5.25
1436,1537,135,4.21
940,841,136,28.43
938,839,136,31.34
840,841,136,16.91
837,838,136,14.51
1728,1729,137,17.18
1535,1536,137,11.92
933,834,137,12.59
1440,1540,137,4.95
1526,1625,137,5.3
929,830,138,19.28
738,639,139,31.3
943,843,139,10.43
733,634,140,31.41
1538,1539,140,14.39
836,737,140,12.4
1144,1145,140,2.16
839,740,141,29.84
838,739,141,31.19
738,739,141,14.57
1533,1634,141,5.63
1027,928,141,4.82
733,734,142,14.36
1144,1045,142,6.48
1345,1246,142,6.54
1627,1727,142,3.44
835,735,143,6.93
1026,927,144,5.48
737,638,145,31.41
639,540,145,28.24
639,640,145,17.34
843,744,145,27.68
942,842,145,9.51
736,637,145,12.32
941,842,145,11.8
1123,1122,145,3.32
1425,1524,145,3.19
931,831,146,4.77
1044,945,146,6.57
1245,1146,146,6.5
1123,1022,146,4.7
740,641,147,27.65
1729,1730,147,11.02
832,732,147,5.96
735,636,148,29.44
1634,1635,148,14.85
929,930,148,5.61
1343,1443,148,2.84
1626,1726,149,3.85
638,539,150,31.54
637,538,150,31.7
830,731,150,12.07
841,742,150,10.88
1533,1633,150,3.08
540,541,151,17.97
842,743,151,24.61
843,743,151,8.36
844,745,151,9.32
1445,1446,151,5.96
944,845,151,6.49
540,441,152,23.34
741,642,152,8.75
1223,1222,152,1.32
641,542,153,26.56
634,535,153,11.69
1346,1247,153,6.69
734,635,154,11.93
1540,1641,154,8.54
733,633,154,5.44
1631,1632,154,4.86
1023,924,154,5.27
538,439,155,30.57
742,643,155,28.93
540,440,155,10.59
1324,1423,156,1.86
1323,1423,156,0.79
1635,1636,157,11.4
1727,1828,157,9.61
1540,1640,157,5.22
441,442,158,17.01
642,543,158,27.79
541,442,158,23.28
1727,1827,158,6.33
1728,1829,158,5.43
925,826,158,4.71
633,534,159,31.14
1730,1731,159,8.81
542,443,160,20.75
441,342,160,20.04
636,537,160,12.41
441,341,161,11.66
744,645,161,9.26
1145,1046,162,6.66
1444,1545,162,5.31
925,926,162,2.94
1247,1148,163,14.19
1246,1147,163,6.77
1541,1542,163,3.15
534,435,164,29.71
440,340,164,11.23
442,343,164,26.34
927,828,164,7.17
