723,724,10,9.61
724,725,18,13.14
725,726,26,13.01
726,727,34,13.42
724,825,37,5.42
825,826,45,13.46
727,728,45,9.16
725,826,45,5.4
726,827,52,5.45
827,828,58,17.54
825,926,61,21.67
723,824,63,13.1
826,927,64,19.2
827,928,65,23.6
724,625,66,1.47
926,1027,68,22.63
828,929,69,15.9
927,1028,71,21.77
929,1030,72,51.47
824,925,73,14.7
928,1029,74,16.15
1030,1131,75,67.72
1027,1128,75,21.67
1028,1129,76,30.31
728,829,77,7.96
925,1026,78,32.87
829,930,80,52.93
1131,1232,80,33.22
725,626,81,1.47
1128,1229,82,22.56
930,1031,84,37.07
1229,1330,86,44.38
1031,1132,87,65.66
1232,1333,87,20.63
1026,1127,87,16.45
1132,1233,90,56.07
1333,1434,90,55.26
1029,1130,92,8.01
1233,1334,93,53.98
1434,1535,93,54.75
1129,1230,94,7.99
1130,1231,95,55.23
829,830,95,5.74
726,627,95,1.47
1334,1435,96,56.36
1535,1636,96,60.25
1132,1133,96,11.49
1230,1331,97,54.44
1127,1228,97,15.65
1031,1032,98,7.6
930,931,98,5.68
1435,1536,99,58.65
1636,1737,99,59.83
1133,1234,99,54.66
1233,1234,99,12.41
1231,1332,100,34.33
1331,1432,101,40.23
1536,1637,102,57.93
1737,1838,102,60.07
1234,1335,102,55.63
1334,1335,102,11.37
1333,1433,103,6.56
1228,1329,104,20.42
1330,1431,104,7.99
1637,1738,105,57.84
1838,1939,105,56.38
1335,1436,105,57.15
1133,1134,105,12.11
1434,1534,105,6.71
1432,1533,107,24.04
925,1025,107,3.03
1738,1839,108,57.77
1939,2040,108,48.47
1436,1537,108,57.51
1134,1235,108,56.34
1534,1635,108,54.31
1431,1532,108,46.26
1234,1235,108,11.68
1032,1033,108,10.01
931,932,108,10.12
1329,1430,109,32.85
1537,1638,111,56.42
1635,1736,111,61.58
1235,1336,111,55.59
1839,1940,111,48.24
1533,1634,111,46.11
1430,1531,112,55.67
830,831,113,5.59
1638,1739,114,59.1
1736,1837,114,61.79
1336,1437,114,54.51
1940,2041,114,48.83
1634,1735,114,55.63
1134,1135,114,11.38
1532,1633,115,23.27
1839,1840,115,15.02
1531,1632,116,46.03
2040,2141,116,18.33
724,624,116,0.81
1437,1538,117,56.25
1837,1938,117,61.3
1135,1236,117,56.14
1735,1836,117,61.24
1537,1538,117,11.34
1235,1236,117,11.7
1939,2039,117,8.72
1633,1734,118,49.03
1840,1941,118,47.34
1940,1941,118,14.75
1033,1034,118,10.28
932,933,118,10.51
1632,1733,119,58.63
1836,1937,120,62.52
1538,1639,120,59.83
1236,1337,120,54.71
1336,1337,120,12.18
1734,1835,121,54.56
1941,2042,121,50.61
2041,2042,121,8.68
1733,1834,122,51.31
1739,1740,122,8.08
1840,1841,123,8.64
1835,1936,124,60.42
1025,1126,124,8.26
1834,1935,125,56.96
2039,2140,125,17.72
1437,1438,125,6.36
1135,1136,125,6.52
1126,1227,127,66.27
1733,1833,127,13.61
1938,2038,127,12.26
1228,1328,127,5.27
1438,1539,128,58.47
1136,1237,128,56.18
1632,1732,128,10.98
1941,1942,129,7.99
1833,1934,130,53.15
1328,1429,130,68.14
1329,1429,130,5.53
1539,1640,131,54.36
1237,1338,131,52.05
1430,1530,132,5.75
1934,2035,133,56.98
2042,2143,133,12.79
1640,1741,134,49.56
1338,1439,134,56.88
1740,1741,134,8.68
1034,1035,134,5.88
1531,1631,134,5.74
1833,1933,135,12.78
1936,2037,135,13.43
2035,2136,136,55.94
1935,2036,136,13.47
1439,1540,137,55.33
1933,2034,138,54.11
1732,1832,138,10.78
2038,2139,138,13.04
1540,1641,140,49.36
2034,2135,141,54.56
1942,2043,141,12.85
1136,1137,141,6.3
1237,1238,142,7.52
724,823,142,1.47
1328,1428,143,6.55
933,934,143,3.84
1933,2033,144,12.35
1238,1339,145,54.55
2143,2144,145,8.34
1428,1529,146,68.89
823,924,146,37.75
2037,2138,146,13.34
1741,1842,146,12.79
2033,2134,147,52.46
2034,2134,147,12.15
1832,1932,147,11.58
2036,2137,147,13.11
1126,1226,147,4.55
1339,1440,148,55.33
1540,1541,149,8.41
1227,1327,149,4.67
1035,1036,150,6.31
1530,1630,150,5.77
2033,2133,152,13.09
1641,1742,152,12.78
1631,1731,152,5.7
728,729,154,0.23
1932,2032,155,12.53
1842,1943,157,12.86
1238,1239,157,6.76
1137,1138,157,6.53
2144,2145,158,8.25
2133,2233,160,13.09
934,935,160,6.08
823,923,160,5.69
931,832,160,2.14
1541,1642,161,12.74
1440,1441,161,8.17
1339,1340,161,6.54
2233,2334,163,48.11
2032,2132,163,13.8
1428,1528,163,5.02
1742,1843,164,12.79
1529,1629,164,5.6
924,1024,164,5.77
2334,2435,166,50.5
1226,1326,166,5.34
1629,1730,167,68.95
1024,1125,167,65.81
2233,2333,167,15.08
1731,1831,168,6.3
1326,1427,169,68.8
