8361,8461,135,20.62
7470,7469,135,2.39
7581,7681,136,38.25
7578,7678,136,39.66
8665,8765,137,20.24
8268,8368,137,7.88
7382,7482,138,30.08
8367,8467,138,7.94
7681,7781,139,38.35
8562,8662,139,20.23
7579,7679,139,8.42
7774,7874,140,8.37
7482,7582,141,38.25
7676,7776,141,8.37
6782,6883,141,6.75
8765,8865,142,20.11
7580,7680,142,8.37
7873,7973,142,7.75
7971,8071,143,7.76
8070,8170,143,7.79
8467,8567,143,20.2
8161,8260,143,5.95
7582,7682,144,38.5
6883,6983,144,42.35
8662,8762,144,20.09
8566,8666,144,7.95
7680,7780,145,39.16
7677,7777,145,8.37
7775,7875,145,8.38
7972,8072,145,7.73
8369,8469,146,7.91
8663,8763,146,7.94
7682,7782,147,38.59
6983,7083,147,39.35
8764,8864,147,7.96
7780,7880,148,40.04
8260,8360,148,20.44
7678,7778,148,8.39
8461,8561,148,7.93
8762,8862,149,20.13
8666,8766,149,20.15
7083,7183,150,39.53
8368,8468,150,7.91
7880,7980,151,40.09
7781,7881,151,8.36
7679,7779,151,8.41
6679,6578,151,1.9
7183,7283,153,39.93
8360,8460,153,20.57
7776,7876,153,8.38
7874,7974,153,7.77
7881,7981,154,38.92
8862,8962,154,20.18
8561,8661,154,19.98
6680,6579,154,1.65
8766,8866,155,19.98
7973,8073,155,7.73
8865,8965,155,7.99
8071,8171,156,7.77
8170,8270,156,7.83
8567,8667,156,8
6782,6783,156,2.76
7981,8081,157,39.6
7283,7383,157,28.97
7777,7877,157,8.37
7875,7975,157,8.35
8460,8560,158,20.44
8072,8172,158,7.74
7782,7882,159,8.39
8469,8569,159,7.93
8763,8863,159,7.96
6681,6682,159,2.29
8661,8761,160,19.89
7778,7878,160,8.37
8864,8964,160,7.97
7963,7962,160,1.42
7383,7483,161,30.26
8866,8966,161,19.84
7882,7982,162,38.65
8667,8767,162,20
6678,6577,162,1.69
7980,8080,163,8.39
7779,7879,163,8.38
8468,8568,163,7.96
8560,8660,164,19.79
7982,8082,165,38.96
7483,7583,165,30.83
8761,8861,165,20.19
7876,7976,165,8.35
8966,9066,166,20.08
7974,8074,166,7.73
8962,9062,167,7.95
8260,8359,167,5.94
8082,8182,168,38.33
8073,8173,168,7.72
8965,9065,168,8.03
7880,7979,168,7.25
8767,8867,168,19.77
7866,7865,168,1.42
6680,6580,168,1.3
9066,9166,169,41.33
7583,7683,169,29.32
8660,8760,169,20.01
8081,8181,169,8.4
7877,7977,169,8.36
8171,8271,169,7.81
8270,8370,169,7.9
8861,8961,170,20.45
7975,8075,170,8.29
8172,8272,171,7.78
9166,9266,172,41.01
8359,8459,172,20.44
7878,7978,172,8.36
8863,8963,172,7.98
8360,8459,172,5.95
8569,8669,172,7.98
7683,7783,173,28.36
8964,9064,173,8.04
8760,8860,174,20.55
9065,9165,174,19.31
8867,8967,174,19.56
9266,9366,175,41.55
8961,9061,175,20.59
8080,8180,176,7.99
6783,6884,176,7.34
8568,8668,176,7.99
8062,8061,176,1.42
7783,7883,177,29.28
8459,8559,177,20.32
8460,8559,177,5.94
7976,8076,178,8.33
9366,9466,178,41.97
8669,8769,178,19.99
6884,6984,179,42.93
9064,9164,179,19.29
9166,9265,179,15.38
8074,8174,179,7.72
6681,6581,179,1.42
9061,9161,180,20.41
8182,8282,180,8.42
7979,8079,180,8.38
9062,9162,180,7.96
6673,6672,180,2.1
7271,7370,180,1.78
6677,6576,180,1.42
9266,9365,181,26.68
8161,8160,181,5.99
8560,8659,182,6.39
9366,9465,183,27.21
7768,7767,184,4.37
6672,6671,185,20.05
7370,7369,185,23
6576,6575,185,22.97
6676,6575,185,4.29
7767,7766,188,25.4
8660,8759,188,6.43
8260,8259,188,6
7171,7270,188,3.09
7883,7983,189,1.84
8861,8960,189,6.44
6870,6969,189,3.27
6671,6670,190,20.93
6575,6574,190,23.95
7369,7368,190,24.44
8359,8458,190,6.6
9066,9167,190,5.53
7469,7568,190,5
6771,6670,190,3.73
7369,7468,191,27.7
7977,8077,191,0.75
7766,7765,192,25.48
9166,9267,192,5.76
8760,8859,192,6.6
8668,8768,192,1.83
6770,6869,192,3.36
7962,7961,192,6.03
7270,7269,193,21.31
8961,9060,193,6.48
8173,8273,194,0.55
7865,7864,194,6.08
8359,8358,194,6
7568,7567,194,25.63
7171,7170,194,2.43
6574,6573,195,21.33
9064,9063,195,6.08
8459,8558,195,6.56
8370,8470,195,0.89
6670,6669,195,22.99
8061,8060,196,6.02
9064,9163,196,6.7
9066,9067,196,4.12
7568,7667,196,28.16
6670,6769,196,26.63
9161,9160,197,5.9
9165,9264,197,6.58
9266,9367,197,5.49
8271,8371,197,0.8
9265,9264,197,6.07
8160,8159,198,5.99
7269,7268,198,24.12
9365,9364,198,6.19
7567,7566,198,25.54
8659,8658,199,6.01
6984,7084,199,3.23
8559,8658,199,6.52
9465,9464,199,6.34
9466,9565,199,6.93
6573,6572,200,20.66
7767,7666,200,9.42
7667,7666,200,25.36
7567,7666,200,27.31
6669,6668,200,23.37
7569,7668,200,3.77
9164,9263,201,6.78
6669,6768,201,26.93
7268,7267,202,25.47
9161,9260,202,6.47
9162,9261,202,6.71
7566,7565,202,25.41
6782,6683,202,1.33
8769,8868,202,6.17
9366,9467,203,5.08
7268,7367,204,28.18
7766,7665,204,9.26
8659,8758,204,6.61
7666,7665,204,25.43
9465,9564,204,7.03
7566,7665,204,27.08
6668,6667,205,22.22
6572,6571,205,20.57
8259,8258,205,6.01
6768,6767,206,23.38
6668,6767,206,25.99
7565,7564,206,25.46
8860,8959,206,5.29
6768,6867,207,26.94
8458,8457,207,6
7367,7366,208,25.73
7665,7664,208,25.49
7565,7664,208,27.17
7979,8078,208,4.37
7765,7764,209,6.09
8859,8858,209,6.19
7961,7960,209,6.04
9467,9566,209,27.32
6783,6784,209,0.97
7564,7563,210,25.54
7367,7466,210,28.08
9060,9059,210,5.96
6576,6475,210,4.79
6571,6570,210,21.34
7568,7467,210,7.36
7567,7466,210,9.13
6767,6766,211,23.76
8358,8357,211,6
8181,8281,211,0.37
7864,7863,211,6.12
7366,7365,212,25.64
7664,7663,212,25.54
6767,6866,212,27.23
7564,7663,212,27.31
8558,8557,212,6.01
8458,8557,212,6.6
6575,6474,212,5.38
7764,7763,213,25.6
8060,8059,213,5.99
8859,8958,213,6.84
8079,8178,213,4.31
7466,7465,214,25.43
7366,7465,214,27.54
6667,6666,214,11.26
9160,9159,214,5.96
7563,7562,214,25.62
9364,9363,214,6.27
9467,9567,214,9.65
7566,7465,214,9.4
8769,8869,214,1.83
9566,9665,215,27.99
9464,9463,215,6.27
8159,8158,215,6.02
7365,7364,216,25.47
7663,7662,216,25.62
8658,8657,216,6.07
7563,7662,216,27.5
9267,9268,216,4.24
7763,7762,217,25.59
6474,6473,217,24.32
9267,9368,217,5.67
6577,6476,217,2.6
8282,8381,217,3.87
7365,7464,218,27.19
7565,7464,218,9.3
7562,7561,218,25.65
7465,7464,218,25.41
8158,8157,219,25.61
6666,6665,219,22.15
7763,7862,219,27.42
9260,9259,219,6.09
9160,9259,219,6.55
7268,7167,219,6.96
9565,9664,219,7.13
7269,7168,219,5.49
8272,8372,219,0.76
7662,7661,220,25.62
6666,6765,220,25.93
6766,6765,220,11.28
6768,6868,220,5.38
6570,6569,220,11.09
9464,9563,220,6.95
7364,7363,220,25.54
9564,9563,220,6.48
7562,7661,220,27.55
8080,8179,220,3.02
6670,6569,220,4.8
9567,9666,220,27.85
7762,7761,221,25.57
8158,8257,221,27.46
8758,8757,221,6.13
8658,8757,221,6.68
8076,8175,221,3.45
6766,6865,222,12.94
7564,7463,222,9.12
7364,7463,222,27.31
7464,7463,222,25.54
6473,6472,222,22.91
7561,7560,222,25.48
8157,8156,223,25.75
7762,7861,223,27.37
7367,7266,223,7.75
7270,7169,223,4.05
8181,8280,223,3.02
9367,9468,223,5.45
7661,7660,224,25.46
8457,8456,224,6.02
9260,9359,224,6.71
9261,9360,224,6.63
9564,9663,224,7.21
7561,7660,224,27.19
6669,6568,224,5.01
8257,8256,225,25.74
6765,6764,225,23.28
8157,8256,225,27.94
7761,7760,225,25.44
7366,7265,225,8.83
8758,8857,225,6.77
8180,8279,225,3.05
7463,7462,226,25.62
6765,6864,226,26.86
7960,7959,226,6.02
9163,9262,226,4.78
7563,7462,226,8.88
9263,9262,226,4.03
9267,9168,226,4.2
9567,9667,226,8.83
6472,6471,227,21.65
8257,8356,227,27.88
7761,7860,227,27.13
9059,9058,227,6.09
8959,9058,227,6.77
6969,6968,227,2.65
8456,8455,228,25.75
7365,7264,228,9.28
7660,7659,228,25.49
6681,6582,228,0.8
6764,6763,229,25.59
8557,8556,229,6
7760,7759,229,25.45
8457,8556,229,6.63
6864,6863,230,25.73
8456,8555,230,27.93
8059,8058,230,6.05
8958,8957,230,6.04
9363,9362,230,6.26
7462,7461,230,25.69
8356,8355,231,25.48
8158,8057,231,8.93
9159,9158,231,6.08
7760,7859,231,27.14
9463,9462,231,6.34
8455,8454,232,25.55
6864,6963,232,28.06
6668,6567,232,4.43
7364,7263,232,9.12
9467,9568,232,4.98
7659,7658,232,25.52
8657,8656,233,6
6577,6477,233,1.21
7983,8083,233,2.29
6863,6862,234,25.41
8455,8554,234,28.18
6865,6964,234,12.34
7561,7460,234,9.27
7659,7758,234,27.28
8057,8056,235,25.75
6665,6664,235,6.67
8355,8354,235,25.72
8958,9057,235,6.65
6884,6985,235,2.26
9665,9764,235,7.39
6471,6470,236,11.22
9563,9562,236,6.46
9259,9258,236,6.18
9159,9258,236,6.71
9463,9562,236,7.03
8077,8176,236,3.21
8454,8453,236,25.49
7463,7362,238,8.89
8757,8756,238,6.08
8657,8756,238,6.6
8869,8968,238,6.05
6474,6373,238,5.64
6884,6885,238,1.62
8554,8553,238,25.65
8454,8553,238,27.23
9664,9763,239,7.37
8354,8353,239,25.04
7083,7184,239,0.99
9563,9662,240,7.19
9259,9358,240,6.83
7660,7559,240,9.24
8453,8452,240,25.75
8554,8653,240,28.16
9663,9662,240,6.43
9368,9469,241,27.86
9368,9369,241,12.83
7183,7284,241,36.42
9268,9369,241,28.5
9268,9269,241,12.55
9567,9668,241,31.39
9468,9569,242,29.02
8178,8177,242,0.37
6984,7085,242,37.78
8082,8183,242,34.37
6764,6663,243,3.06
8554,8654,243,19.14
7383,7484,243,13.63
7283,7384,243,12.27
7983,8084,243,36.07
9568,9669,244,31.1
6985,7086,244,36.35
6864,6965,244,27.77
6474,6374,244,7.69
7483,7584,244,14.32
6567,6566,245,1.71
7583,7684,245,12.88
8452,8552,246,16.86
8453,8552,246,5.5
8554,8655,246,21.43
7783,7884,246,13.09
7683,7784,246,12.12
9469,9570,247,26.89
9269,9370,247,27.92
9369,9470,247,26.83
8183,8284,247,31.01
7462,7361,247,3.18
9261,9361,247,4.83
7085,7185,247,21.19
7085,7186,247,32.86
8084,8185,248,33.61
6666,6565,248,3.53
7883,7984,248,11.93
6884,6785,248,5.43
6473,6372,248,4.39
9268,9169,248,6.51
7684,7785,249,37.44
9669,9769,249,21.62
9669,9770,249,31.13
9269,9270,249,12.81
7584,7685,249,34.44
6474,6375,249,9.75
7659,7558,249,3.68
8669,8770,249,8.5
8757,8856,250,1.47
8769,8870,250,8.46
7884,7985,251,35.27
6985,6986,251,7.62
6865,6966,251,11.51
8869,8969,251,4.81
8552,8652,251,21.69
7984,8085,252,36.5
8469,8570,252,8
9665,9765,252,4.96
9370,9471,253,25.61
9470,9571,253,25.93
9669,9670,253,11.24
6783,6684,253,2.73
7184,7285,253,10.82
7284,7385,253,12.05
8569,8670,253,8.06
7484,7585,253,15.53
7785,7886,254,34.99
9770,9870,254,21.72
9770,9871,254,29.76
7685,7786,254,34.62
7086,7187,254,15.29
8967,9068,254,8.31
8370,8471,254,8.05
9665,9766,254,8.83
7384,7485,254,13.28
9370,9371,255,13.65
8084,8184,255,9.08
9763,9864,255,9.73
9270,9371,255,27.27
9359,9459,255,4.95
9359,9460,255,8.78
8869,8970,255,8.22
8272,8373,255,8.1
9360,9460,255,4.91
9360,9461,255,8.6
8057,7957,256,4.12
8183,8283,256,7.69
8355,8254,256,4.13
8371,8472,256,8.06
8470,8571,256,7.99
7186,7287,257,15.04
9270,9271,257,13.07
7784,7885,257,13.18
8372,8473,257,7.92
8273,8374,257,7.83
8173,8274,257,7.49
7886,7987,258,37.55
9670,9771,258,31.68
9770,9771,258,11.96
8057,7956,258,3.92
9667,9768,258,7.98
9666,9767,258,7.87
6866,6967,258,7.81
8174,8275,258,7.22
8968,9069,258,8.13
7786,7887,259,33
9057,9157,259,4.85
6863,6762,259,2.6
9471,9572,259,25.08
7758,7858,259,4.83
9663,9762,259,1.47
8282,8383,259,7.04
8970,9070,260,21.7
8970,9071,260,30.44
9763,9863,260,5.17
8057,7958,260,5.81
7959,7958,260,0.79
8279,8380,260,7
6986,7087,260,17
8175,8276,260,7.12
8381,8482,260,6.93
7886,7986,261,16.58
7585,7686,261,18.15
9358,9458,261,4.96
8176,8277,261,6.92
9471,9472,261,13.81
9371,9472,261,26.13
6472,6371,261,3.22
8653,8754,261,6.86
8654,8755,261,7.86
7987,8088,262,36.84
7187,7288,262,18.52
9269,9170,262,6.74
9764,9865,262,6.32
7287,7388,262,30.09
8281,8382,262,6.28
8552,8651,262,9.24
7185,7286,262,9.48
7887,7988,263,37.74
9771,9872,263,28.88
9271,9372,263,27.5
9670,9671,263,10.93
7485,7586,263,15.91
8177,8278,263,6.83
9371,9372,263,13.49
8653,8753,263,4.44
6578,6478,263,0.82
8970,8971,264,11.61
7087,7188,265,30.18
9271,9272,265,12.98
9071,9171,265,21.67
9071,9172,265,30.7
9070,9171,265,30.23
7559,7459,265,4.16
8552,8551,265,5.42
7686,7787,266,32.76
7385,7486,266,11.68
9770,9869,266,8.8
8770,8871,266,8.52
7288,7389,267,30.13
9472,9573,267,25.55
7987,8087,267,12.07
9771,9772,267,12.38
7285,7386,267,10.49
8651,8751,268,19.42
9765,9866,268,9.12
6566,6466,268,4.4
6566,6467,268,6.17
7985,8086,268,8.4
8857,8956,268,1.47
6475,6376,268,3.58
9372,9473,269,27.89
8651,8752,269,21.93
8971,9072,269,30.85
9472,9473,269,13.67
9071,9072,269,11.47
8381,8481,269,2.95
7388,7489,270,19.43
9172,9273,270,30.28
9272,9373,270,29.68
8284,8385,270,6.4
8570,8671,270,8.08
9571,9672,270,8.56
7586,7687,271,18.47
8670,8771,271,8.08
8185,8286,271,6.21
6862,6861,271,1.26
7286,7387,271,16.59
7287,7387,271,7.3
9766,9867,271,8.81
7389,7490,272,34.85
9573,9673,272,21.57
9870,9971,272,8.12
6862,6961,272,2.36
9460,9561,272,8.66
9459,9560,272,8.75
9573,9674,273,27.78
8971,8972,273,11.39
8085,8186,273,6.85
8471,8572,273,7.83
9772,9873,273,27.37
8373,8474,273,7.94
7188,7289,273,18.6
8279,8379,273,2.81
7489,7590,274,36.81
9473,9574,274,30.25
9072,9173,274,30.58
7787,7888,274,17.93
7486,7587,274,18.17
8651,8750,274,11.97
9863,9964,274,10.38
9172,9173,274,11.7
8571,8672,274,8.06
9273,9374,275,32.62
9373,9474,275,32.43
8651,8650,275,8.14
8374,8475,275,7.93
8472,8573,275,7.82
9772,9773,275,13.03
9672,9773,275,30.05
8473,8574,275,7.96
6470,6469,275,1.59
6467,6468,276,12.74
7386,7487,276,17.04
7559,7458,276,3.95
8274,8375,276,7.57
9767,9868,276,7.94
9459,9559,276,4.94
9673,9774,277,29.76
7388,7488,277,6.74
8283,8384,277,6.77
7888,7989,278,37.7
9873,9973,278,21.71
9873,9974,278,29.03
8972,9073,278,30.78
9072,9073,278,11.54
8754,8855,278,8.7
8184,8285,278,6.39
9864,9965,278,6.42
6985,6886,278,3.29
8275,8376,278,7.42
9474,9575,279,35.6
9574,9675,279,34.78
9173,9274,279,31.3
7687,7788,279,19.38
7489,7589,279,12.02
9863,9963,279,5.31
9762,9862,279,5.11
6566,6465,279,4.18
8552,8451,279,4.34
6374,6274,279,2.87
6374,6275,279,4.15
8354,8253,279,2.38
9374,9475,280,34.66
8753,8854,280,8.43
9157,9257,280,4.86
8383,8484,280,6.94
8276,8377,280,7.2
7289,7390,281,17.76
9871,9972,281,5.28
9773,9874,281,27.58
7587,7688,282,19.95
8972,8973,282,11.43
8277,8378,282,6.83
9774,9875,282,32.05
9458,9558,282,4.98
9575,9676,283,37.58
9073,9174,283,30.62
7487,7588,283,20.71
9173,9174,283,11.14
8088,8189,283,7.06
8651,8550,283,6.82
9675,9776,283,37.42
8482,8583,283,6.33
9475,9576,284,37.3
8484,8585,284,35.5
7589,7690,284,35.31
9274,9375,284,32.8
7988,8089,284,6.76
8753,8853,284,4.86
9869,9970,284,7.91
6371,6370,284,4.53
6582,6583,284,2.14
7390,7491,285,36.79
7590,7691,285,13.27
7490,7591,285,11.01
8382,8483,285,6.22
9865,9966,285,6.27
9675,9775,285,16.96
9874,9975,286,29.46
8751,8852,286,7.91
9776,9877,287,37.1
9875,9976,287,35.18
9073,9074,287,11.51
9867,9968,287,8.96
7459,7359,287,4.67
7459,7360,287,6.5
9676,9777,287,37.02
7690,7791,288,37.22
9375,9476,288,35.48
7788,7889,288,16.06
8089,8190,288,37.78
9174,9275,288,31.72
8671,8772,288,8.07
8087,8188,288,6.74
8585,8686,288,37.64
6886,6987,288,15.39
6371,6271,288,3.79
6371,6272,288,5.38
9576,9677,288,36.94
7491,7592,289,35.98
7591,7692,289,37.69
9775,9876,289,36.92
9776,9876,289,17.65
7589,7689,289,10.35
6467,6367,289,4.81
8771,8872,289,8.03
7691,7792,289,37.67
9560,9661,289,8.7
8453,8352,289,2.28
7688,7789,290,19
8484,8584,290,10.52
8751,8851,290,4.73
6467,6368,290,6.67
6579,6479,290,0.69
9877,9978,291,36.78
9777,9878,291,35.49
8474,8575,291,8.04
8572,8673,291,7.89
9866,9967,291,6.22
8957,9056,291,1.48
8086,8187,291,6.26
9476,9577,292,35.93
9074,9175,292,31.18
7690,7790,292,12.72
8190,8291,292,37.77
8672,8773,292,7.97
8585,8685,292,13.88
8686,8787,292,37.47
7791,7892,292,36.83
8481,8582,292,6.3
7592,7693,293,37.3
9876,9977,293,37.44
7792,7893,293,37.75
9275,9376,293,32.81
9677,9778,293,35.22
9877,9977,293,18.19
8475,8576,293,8.03
8385,8486,293,6.27
6785,6786,293,2.27
9560,9660,293,4.93
9559,9660,293,8.7
9868,9969,293,8.72
7789,7890,294,37.02
8574,8675,294,7.67
8573,8674,294,7.81
8286,8387,294,6.4
8686,8786,294,16.83
7791,7891,294,18.11
8381,8480,294,0.72
6987,7088,294,28.1
9878,9979,295,35.76
7390,7391,295,7.19
8190,8290,295,15.36
8375,8476,295,7.81
7892,7993,296,36.1
9074,9075,296,11.21
8186,8287,296,6.31
8854,8955,297,8.57
8376,8477,297,7.57
8750,8850,297,4.45
7459,7358,297,4.44
9175,9276,297,31.37
8291,8392,297,34.72
6373,6273,297,1.72
9577,9678,297,34.15
7693,7794,297,36.81
9559,9659,297,4.93
6374,6273,297,2.72
9376,9477,298,33.55
7892,7992,298,19.06
7491,7492,298,7.95
9862,9962,298,5.39
9778,9879,298,34.48
7658,7757,298,1.49
8290,8391,299,37.76
7088,7189,299,32.12
7891,7991,299,21.11
6368,6369,299,11.53
7989,8090,299,6.8
8972,8873,299,5.59
6467,6366,299,4.58
7890,7990,299,20.09
7890,7991,299,34.93
8384,8485,300,6.34
6684,6685,300,2.14
8377,8478,300,7.22
6371,6270,301,14.35
7658,7657,301,5.49
8551,8450,301,19.4
7167,7166,301,9.05
6581,6480,301,6.2
8854,8954,302,1.21
9175,9176,302,7.29
8452,8351,302,20.94
7794,7793,303,39.05
9073,8974,303,7.6
8391,8390,303,36.75
8290,8289,304,30.09
7359,7259,304,8.32
6565,6564,305,8.51
6663,6662,305,7.93
7758,7857,305,2.25
9276,9377,306,7.98
9376,9377,306,5.49
7390,7290,306,11.41
8451,8350,306,20.65
8390,8389,306,39.19
7263,7262,306,9.18
9577,9578,306,4.44
6270,6269,306,20.45
7993,8094,307,1.19
6368,6267,307,15.2
8289,8288,308,27.95
9678,9779,308,5.29
9778,9779,308,4.92
8686,8687,308,3.45
9276,9277,309,7.66
6269,6268,309,39.3
9074,8975,309,8.6
8190,8191,309,3.82
8650,8649,309,8.71
6275,6276,309,1.32
9057,9156,309,2.27
8686,8785,309,11.11
6581,6481,309,1.44
8094,8093,310,33.73
7359,7260,310,4.79
9558,9658,310,1.15
6465,6464,310,8.31
8389,8388,310,33.33
6862,6761,310,6.71
8585,8586,311,2.27
7558,7557,311,5.76
9358,9357,311,5.03
6664,6563,311,7.02
8686,8586,311,7.66
8550,8549,311,8.95
6366,6365,312,8.62
7390,7291,312,7.53
7166,7165,312,9.13
8585,8684,312,8.23
8685,8684,312,8.48
9175,9076,312,8.56
8093,8092,313,34.5
9477,9478,313,6.32
9979,9980,313,4.88
8750,8749,313,6.51
8480,8479,314,7.45
8582,8581,314,7.13
8649,8648,314,22.07
9762,9761,314,5.13
6663,6562,314,6.54
9458,9457,314,5.11
9276,9177,315,8.91
6269,6168,315,15.94
8387,8386,315,6.98
9678,9679,315,5.01
6275,6174,315,7.55
6583,6482,315,8.35
6274,6173,315,7.94
8092,8091,316,39.53
6662,6661,316,9.1
7992,8091,316,8.77
9862,9861,316,5.58
6272,6171,316,7.85
6271,6170,316,7.85
7757,7756,316,6.17
8749,8748,317,31.75
7262,7261,317,9.13
8649,8548,317,19.26
9558,9557,317,5.18
6267,6266,318,9.24
9477,9378,318,7.58
8850,8849,318,5.57
8853,8953,318,1.22
6273,6172,318,7.96
7657,7656,318,6.06
6276,6175,319,14.42
9879,9880,319,4.49
6465,6364,319,6.7
9257,9256,319,4.57
6270,6169,319,7.89
9962,9961,320,5.1
7391,7392,320,2.95
6479,6378,320,6.94
7491,7392,320,4.48
6685,6584,320,7.12
9056,9055,320,4.89
8389,8488,320,10.56
6478,6377,320,6.05
6366,6265,321,6.82
6464,6463,321,9.87
7291,7190,321,16.63
9678,9579,321,6.15
8849,8848,322,32.54
7857,7856,322,6.15
8392,8493,322,1.64
8253,8252,322,3.9
7264,7163,322,5.47
7265,7164,322,5.43
8488,8487,323,35.7
9377,9278,323,8.42
6480,6379,323,6.64
8392,8491,323,5.95
8550,8449,323,6.12
9879,9780,324,5.56
7263,7162,324,5.08
6661,6660,325,11.85
8390,8489,325,6.5
9578,9479,325,7.85
6168,6167,325,11.02
8493,8492,326,32.92
8392,8292,326,3.76
8852,8952,326,1.21
8686,8587,326,4.34
8785,8784,326,6.07
6378,6277,327,20.72
9980,9981,327,7.68
7656,7556,327,12.11
8581,8580,328,7.2
9779,9680,328,7.12
6267,6166,328,7.04
9980,9881,329,8.94
8684,8683,329,5.95
8350,8349,329,4.48
6364,6363,329,10.42
9658,9657,329,5.37
