1659,1658,3,31.36
1658,1657,5,67.2
1657,1656,7,66.37
1656,1655,9,61.52
1655,1654,11,55.79
1654,1653,13,50.94
1653,1652,15,50.61
1652,1651,17,50.44
1651,1650,19,50.71
1650,1649,22,49.15
1649,1648,25,34.61
1648,1647,35,10.59
1649,1748,37,9.82
1654,1753,37,5.56
1753,1752,39,58.1
1647,1646,39,32.12
1653,1752,39,5.62
1655,1754,39,4.88
1656,1755,40,4.3
1752,1751,41,56.68
1652,1751,41,5.65
1748,1747,42,20.82
1657,1756,42,3.92
1658,1757,42,3.72
1751,1750,43,53.2
1646,1645,43,30.74
1651,1750,43,5.6
1650,1749,44,5.88
1659,1758,44,3.2
1649,1548,46,6.13
1747,1746,48,17.11
1748,1847,48,13.67
1646,1745,52,11.23
1747,1846,53,13.29
1748,1848,53,6.46
1645,1644,55,8.89
1647,1546,56,6.87
1654,1553,56,3.18
1548,1547,57,9.13
1653,1552,58,3.22
1546,1545,59,41.72
1847,1946,59,13.41
1646,1545,59,7.31
1652,1551,59,3.23
1650,1549,61,3.69
1655,1554,61,3.17
1551,1550,62,49.64
1545,1544,62,41.82
1847,1947,62,6.28
1651,1550,62,3.55
1745,1744,63,12.68
1846,1845,64,10.97
1644,1643,65,12.86
1656,1555,65,2.83
1848,1948,66,7.34
1946,1945,67,13.53
1756,1855,69,4.25
1657,1556,69,2.6
1855,1854,70,116.05
1744,1743,70,15.36
1544,1543,70,13.47
1755,1854,70,3.85
1658,1557,70,2.43
1854,1853,71,112.66
1845,1844,71,15.24
1751,1850,71,3.87
1754,1853,71,3.64
1753,1852,71,3.49
1852,1851,72,129.26
1643,1642,72,14.39
1752,1851,72,3.58
1848,1849,73,4.55
1945,1944,74,16.65
1947,2046,74,12.61
1757,1856,74,3.81
1659,1558,74,2.27
1743,1742,76,16.91
1844,1843,77,17.45
1947,2047,77,6.85
1642,1641,78,17.83
1543,1542,78,12.68
1848,1949,78,5.15
1948,2048,79,8.04
1549,1448,79,8.28
1944,1943,80,18.44
1547,1446,80,6.41
1742,1741,82,19.31
2046,2045,82,13.97
1545,1444,82,6.37
1641,1640,83,20.77
1843,1842,83,18.62
1446,1445,84,27.75
1640,1639,85,61.44
1444,1443,85,46.43
1542,1541,85,15.51
1758,1857,85,3.16
1943,1942,86,19.12
1741,1740,87,20.71
1639,1638,88,48.97
2045,2044,88,16.86
1740,1739,89,60.63
1842,1841,89,19.91
1448,1447,90,9.94
2047,2146,90,11.66
1948,2049,90,6
1739,1738,91,51.32
1638,1637,91,40.56
1942,1941,91,20.12
1541,1540,91,19.88
1941,1940,93,57.7
1540,1539,93,59.65
1443,1442,93,13.77
1738,1737,94,39.63
1637,1636,94,38.74
1841,1840,94,20.79
2044,2043,94,18.61
1549,1449,94,3.07
1940,1939,95,56.74
1840,1839,96,58.54
1539,1538,96,45.18
1939,1938,97,52.45
1737,1736,97,33.57
1839,1838,98,52.79
1636,1635,98,30.06
2146,2145,98,13.62
1538,1537,99,40.11
1938,1937,100,37.77
2043,2042,100,19.43
1838,1837,101,38.52
1736,1735,101,27.86
1442,1441,101,13.24
1537,1536,102,44.34
1635,1634,102,26.25
2145,2144,104,16.93
1536,1535,105,36.26
1634,1633,105,37.39
1837,1836,105,30.32
1735,1734,105,29.41
2042,2041,105,20.07
2144,2143,106,52.52
2041,2040,107,56.76
1441,1440,107,18.17
1633,1632,108,48.38
1734,1733,108,40.38
1444,1343,108,5.66
1554,1453,108,3.03
1440,1439,109,58.59
1836,1835,109,28.89
1937,1936,109,11.25
1535,1534,109,27.76
1632,1631,111,33.89
1733,1732,111,48.22
1453,1452,111,45.77
1343,1342,111,45.69
1452,1451,112,103.18
1439,1438,112,43.21
1835,1834,112,34.09
1534,1533,112,35.23
2040,2039,112,21.7
1854,1953,112,3.4
1855,1954,112,3.36
1451,1450,113,111.33
1953,1952,113,101.16
1952,1951,114,113.64
1732,1731,114,39.7
1951,1950,115,139.02
1438,1437,115,38.15
1834,1833,115,42.11
1533,1532,115,47.5
1938,2037,115,8.2
1856,1955,116,3.38
1555,1454,116,2.82
1731,1730,117,39.29
1833,1832,118,47.68
1437,1436,118,45.26
2039,2038,118,19.94
1936,1935,118,12.39
1730,1729,119,64.58
1342,1341,119,13.23
1535,1434,120,9.89
1729,1728,121,61.38
1832,1831,121,35.88
1436,1435,121,33.2
1536,1435,121,8.42
1728,1727,123,56.46
1831,1830,124,38.7
1434,1433,124,27.99
1532,1531,124,7.56
1835,1934,124,11.89
1727,1726,126,47.79
2037,2036,126,8.68
1659,1759,126,0.78
1830,1829,127,49.84
1934,1933,128,32.5
2041,2140,128,7.7
1341,1340,128,10.76
1829,1828,129,50.2
1726,1725,130,30.72
1933,1932,131,36.14
1340,1339,131,40.52
1438,1337,131,7.73
1631,1630,131,4.05
1439,1338,131,6.82
1448,1347,131,2.61
1828,1827,132,44.05
1343,1242,132,6.46
1444,1344,132,2.37
1932,1931,134,37.55
1832,1931,134,9.33
1827,1826,135,39.91
1433,1432,135,9.97
1931,1930,137,35.78
2140,2139,137,11.19
2036,2035,137,9.7
1434,1333,137,8.6
1435,1334,137,8.9
1556,1455,137,1.76
1337,1336,138,14.31
1934,2033,138,10.44
1437,1336,138,6.37
1557,1456,138,1.78
1726,1825,139,11.05
1436,1335,139,6.94
1930,1929,140,37.24
2139,2138,140,33.38
1446,1345,140,2.21
2033,2032,141,35.7
2035,2034,141,28.53
1333,1332,141,32.8
1347,1346,141,10.11
1242,1241,142,10.43
1954,2053,142,5.15
1929,1928,143,36.72
1955,2054,143,5.57
1558,1457,143,1.78
2053,2052,144,61.41
2032,2031,144,35
1726,1625,145,7.7
2052,2051,146,60.09
1928,1927,146,37.24
1826,1925,146,13.43
1630,1629,146,6.97
2051,2050,148,69.67
1629,1628,148,63.08
2031,2030,148,31.9
1432,1431,148,7.8
1925,1924,149,41.7
1338,1237,149,8.03
1449,1348,149,2.54
1659,1559,149,0.63
1628,1627,150,73.42
1927,1926,150,31.48
1625,1624,150,21.95
2035,2134,150,11.78
1827,1926,150,8.16
1725,1724,151,4.81
1758,1858,151,1.02
1627,1626,152,61.49
1924,1923,152,43.59
2030,2029,152,33.15
1241,1240,152,10.43
2138,2137,152,9.08
1339,1238,152,6.82
1343,1243,152,2.45
1237,1236,153,32.25
1332,1331,153,8.51
2134,2133,154,32.71
2033,2132,154,9.39
1240,1239,155,37.05
2041,2141,155,2.19
2029,2028,156,32.44
2032,2131,156,9.61
1929,2028,156,9.07
1334,1233,156,7.81
1236,1235,157,31.44
1335,1234,157,7.99
2031,2130,158,10.65
1333,1232,158,7.06
1625,1524,159,10.54
1928,2027,159,8.92
1927,2026,160,10.79
2035,2135,161,4.18
1452,1351,161,2.84
2130,2129,162,31.26
1926,2025,162,12.55
2030,2129,162,10.22
1351,1350,163,58.18
1923,1922,163,9.16
1531,1530,163,2.59
2137,2136,164,9.03
2134,2233,164,10.37
1925,2024,165,7.7
1625,1525,165,5.16
1350,1349,166,34.44
2129,2128,166,28.06
2029,2128,166,10.46
1524,1523,167,13.79
2024,2023,168,34.6
2233,2232,168,31.25
2132,2231,168,10.32
1232,1231,169,9.31
2131,2230,169,11.57
2028,2127,169,11.67
1237,1136,169,7.22
1523,1522,170,36.89
2027,2126,170,13.18
2026,2125,171,13.32
1524,1623,171,12
1238,1137,171,7.57
1524,1424,172,7.85
1524,1423,172,11.02
2130,2229,172,10.86
1236,1135,172,7.47
1856,1956,172,1.1
2053,2152,173,4.7
1453,1352,173,2.14
2125,2124,174,39.48
2129,2228,174,11.93
2052,2151,174,4.82
2054,2153,174,4.65
1234,1133,175,8.1
1233,1132,175,7.6
1925,1824,175,4.95
2151,2150,176,62.79
1135,1134,176,32.21
1235,1134,176,7.81
1240,1139,176,5.92
1824,1823,177,50.27
2124,2123,178,31.21
1522,1521,178,14.2
2023,2022,178,10.4
2128,2227,178,11.99
2233,2332,178,10.87
1724,1723,178,3.82
1132,1131,179,32.61
1243,1142,179,5.28
2231,2330,180,12.64
1922,1921,180,6.19
2227,2226,180,57.1
1723,1722,181,35.3
2230,2329,181,8.52
2232,2331,181,8.12
1454,1353,181,4.27
1344,1244,182,3.49
1142,1141,183,27.39
1350,1249,183,12.8
1524,1425,183,5.39
1238,1138,183,5.42
2226,2225,183,35.68
1424,1323,185,11.62
1136,1035,185,14.22
1625,1526,185,4.2
2329,2328,185,26.67
1424,1324,186,9.07
1135,1034,186,14.27
1137,1036,186,14.14
1523,1622,186,4.66
2225,2224,186,34.9
1955,2055,186,1.15
1141,1140,187,25.12
1523,1422,187,10.27
1134,1033,188,14.54
1133,1032,188,14.26
1132,1031,188,14.19
1629,1528,188,6.53
2328,2327,188,34.71
1323,1322,189,27.62
2224,2223,190,33.06
2327,2326,191,33.63
1528,1527,191,35.79
1142,1041,191,13.23
1858,1957,191,2.09
2123,2122,192,6.81
1530,1529,192,2.32
1559,1458,192,5.52
1456,1355,192,4.34
1455,1354,192,4.3
2233,2333,193,3.46
1351,1250,193,6.6
1031,1030,194,19.68
1141,1040,194,14.12
1921,1920,194,7.35
1243,1143,194,3.36
2326,2325,195,29.75
2332,2431,195,7.85
1424,1325,195,7.21
1331,1330,195,1.95
1034,933,196,14.3
1323,1222,196,13.12
1035,934,196,14.02
1722,1721,196,6.78
1137,1037,196,5.01
2330,2429,196,9.24
1030,1029,197,35.02
1324,1223,197,14.05
1040,1039,198,27.5
1031,930,198,14.62
1140,1039,198,13.08
2431,2430,199,27.65
2325,2324,199,28.42
1033,932,199,14.13
1032,931,199,14.04
2331,2430,199,8.11
1348,1247,199,3.18
1431,1430,199,1.59
1422,1421,201,7.26
1823,1822,201,4.32
1352,1251,201,6.01
2329,2428,201,7.25
1231,1230,202,2.69
1250,1149,203,14.46
1322,1321,203,7.32
1031,1130,203,10.05
1142,1042,204,4.19
1521,1520,204,3.82
1457,1356,204,3.29
1040,939,205,13.18
1353,1252,205,6.15
934,833,206,14.34
1035,935,206,4.87
2022,2021,206,3.59
2332,2432,206,3.53
1223,1122,207,14.6
1324,1224,207,4.91
2122,2121,207,7.13
1039,1038,208,10.29
1920,1919,208,7.34
932,831,209,14.35
931,830,209,14.52
1029,1028,209,8.45
939,938,209,26.42
1721,1720,210,7.17
1223,1123,212,7.11
1250,1150,212,5.48
1122,1121,212,21.72
2152,2251,212,3.23
1348,1248,212,1.99
1247,1246,213,7.54
1030,929,213,7.51
2223,2222,213,4.52
2324,2323,214,7.07
938,937,214,22.33
1421,1420,215,7.25
1822,1821,215,7.21
2251,2250,215,35.22
934,834,215,5.27
1121,1120,216,25.52
2431,2530,216,6.79
1330,1329,216,4.79
2428,2427,216,6.79
1354,1253,216,6.11
2326,2425,216,5.8
1042,941,216,12.63
939,838,216,13.65
1355,1254,217,5.79
1122,1021,217,14.72
2153,2252,217,3.02
1520,1519,218,7.35
1321,1320,218,6.77
932,832,218,5.3
2250,2249,218,35.88
1222,1221,218,4.61
2325,2424,218,6.43
2333,2433,218,4.15
1527,1426,218,5.25
1528,1427,218,4.77
1040,940,219,4.15
938,837,219,14.68
2021,2020,220,7.35
2427,2426,220,29.56
2121,2120,221,7.35
1919,1918,222,7.34
1150,1049,222,14.58
1121,1020,223,13.99
1149,1148,223,5.02
1622,1621,223,2.78
1122,1022,223,6.27
1344,1245,223,1.9
1720,1719,224,7.32
837,836,224,22.33
937,936,226,8.92
1252,1151,226,6.76
1143,1043,226,3.16
1150,1050,226,7.16
838,737,226,14.59
2222,2221,227,7.23
935,835,227,4.82
2233,2334,227,2.36
832,731,228,14.6
939,839,228,4.52
1420,1419,229,7.16
1821,1820,229,7.31
1223,1124,229,4.44
837,736,229,14.68
2431,2531,230,2.9
2530,2529,230,7.28
1121,1220,231,7.78
1356,1255,231,5.42
1042,942,231,3.79
1519,1518,232,7.34
1320,1319,233,6.77
2249,2248,233,6.97
2425,2524,233,8.59
1230,1229,233,3.28
1247,1146,234,4.09
2020,2019,234,7.32
838,738,234,5.76
2120,2119,235,7.36
2426,2525,235,9.73
1120,1119,235,5.44
2323,2322,235,4.94
1430,1429,235,2.82
1050,949,236,14.58
1918,1917,236,7.34
1458,1357,236,3.25
2055,2154,236,2.87
737,636,236,14.73
832,732,236,5.76
2424,2423,237,5.43
1253,1152,237,6.78
1324,1225,237,2.78
1020,1019,238,7.03
1049,1048,238,6.55
835,734,238,13.98
1130,1129,238,2.95
1719,1718,238,7.36
1028,1027,239,3.38
1243,1144,239,1.83
736,735,240,9.51
2426,2526,240,5.01
1050,950,240,7.15
2221,2220,241,9.65
1148,1147,241,11.87
1559,1459,241,1.24
1820,1819,242,9.76
940,840,242,6.33
2333,2434,242,5.24
737,637,242,7.15
731,730,242,8.1
2529,2528,242,16.16
1419,1418,243,6.74
1122,1023,243,6.37
1759,1859,243,0.92
1129,1128,244,25.88
1220,1219,244,5.64
929,928,244,6.82
1957,2056,244,3.89
1150,1051,244,4.63
942,841,244,12.14
830,829,244,1.8
1319,1318,245,12.36
1518,1517,245,9.38
949,948,245,16.02
1019,1018,246,15.05
1146,1145,246,10.79
2322,2321,247,9.95
839,739,247,6.53
2019,2018,247,8.29
1119,1118,248,8.86
2119,2118,248,8.08
738,638,248,7.9
1048,1047,248,12.09
2528,2527,249,14.93
2248,2348,249,7.63
1917,1916,249,8.26
1529,1428,249,1.79
2525,2624,250,10.34
1427,1326,250,3.74
735,634,251,13.19
928,927,251,15.89
1718,1717,252,7.32
834,733,252,3.32
2251,2350,252,5.16
1018,1017,253,16.4
2220,2219,253,8.54
1254,1153,253,3.31
636,635,253,5.02
948,947,253,12.86
1318,1317,254,12.22
637,536,254,12.76
1043,943,254,4.32
2334,2435,254,7.75
2153,2253,254,1.76
2350,2349,255,47.81
1418,1417,255,8.71
637,537,255,7.83
1329,1328,255,1.91
1819,1818,255,8.18
1118,1117,256,13.36
2525,2625,256,4.79
942,842,256,4.67
1328,1327,257,71.14
1517,1516,257,8.49
840,740,257,6.69
1255,1154,257,5.37
2321,2320,258,9.66
2431,2532,258,3.03
1027,1026,258,5.32
829,828,259,7.05
2018,2017,260,8.34
638,538,260,8.42
1017,1016,261,12.59
2624,2623,261,9.11
1229,1228,261,4.24
739,639,261,7.58
536,535,262,13.32
2118,2117,262,7.33
1026,1025,263,24.07
1916,1915,263,7.48
1117,1116,264,13.34
1317,1316,264,10.43
1047,1046,264,6.59
733,632,264,12.44
1143,1044,264,2.67
1858,1958,264,0.98
828,827,265,19.85
2348,2448,265,6.41
733,633,265,8.14
1219,1218,266,4.62
947,946,266,8.11
1357,1256,266,4.67
536,436,266,8.6
2055,2155,266,1.62
1025,1024,267,26.43
1417,1416,267,8.83
2219,2218,267,7.39
536,435,267,11.7
537,437,268,7.86
1621,1620,268,1.3
1520,1619,268,3.82
1717,1716,269,6.24
2524,2523,269,2.21
2320,2319,270,8.85
1516,1515,270,7.77
2625,2724,270,10.48
1818,1817,270,6.83
632,631,270,17.56
2623,2622,271,10.13
638,539,271,6.37
842,741,272,9.23
1046,1045,273,11.31
1016,1015,273,8.6
538,438,273,7.87
2526,2626,273,3.1
946,945,274,12.71
739,640,274,5.25
2017,2016,275,6.95
1915,1914,275,8.66
632,531,275,13.04
1116,1115,276,8.63
1316,1315,276,8.59
2117,2116,276,7.41
1050,951,276,2.22
633,532,276,12.93
2625,2725,277,4.93
1718,1617,277,3.73
631,630,277,16.62
1619,1618,278,10.05
949,848,278,3.31
2251,2351,278,1.83
436,336,278,8.52
436,335,278,11.86
1416,1415,279,8.35
1228,1227,279,5.81
633,533,279,7.6
2724,2723,280,10.22
437,337,280,8.88
2423,2422,280,2.15
1957,2057,280,1.34
1227,1226,281,91.85
2622,2621,281,10.13
2523,2522,281,8.59
535,534,281,5.48
2348,2449,281,4.56
2218,2217,282,7.08
1128,1127,282,2.67
945,944,282,12.84
950,849,282,3.42
631,530,282,12.86
1717,1616,283,4.6
1716,1715,283,7.18
1515,1514,284,7.36
1817,1816,284,7.58
2319,2318,285,7.14
2448,2548,285,5.07
943,843,285,3.33
942,843,285,2.82
848,847,286,13.94
