8154,8153,11,9.03
8154,8253,19,7.19
8153,8152,22,9.76
8253,8252,30,9.73
8153,8252,30,7.62
8152,8151,32,10.13
8253,8352,38,7.61
8252,8251,40,10.15
8151,8150,42,10.13
8352,8351,48,10.5
8251,8250,50,10.24
8150,8149,52,10.22
8352,8451,56,8.06
8351,8350,58,10.62
8251,8350,58,7.9
8451,8450,60,25.66
8250,8249,60,10.31
8150,8249,60,7.89
8154,8254,61,4.06
8451,8550,62,34.77
8451,8551,65,18.67
8149,8148,69,2.07
8253,8353,69,4.18
8551,8651,70,20.97
8551,8650,71,24.98
8250,8349,71,6.12
8149,8248,74,5.9
8352,8452,74,4.62
8651,8751,75,21.24
8651,8750,76,25.75
8551,8652,79,10.62
8452,8552,80,19.37
8450,8549,80,7.27
8350,8449,80,6.43
8550,8649,81,7.82
8651,8752,84,10.29
8249,8348,84,6.08
8649,8749,86,21.79
8649,8748,86,28.43
8254,8354,86,4.17
8649,8648,90,11.74
8154,8053,90,1.04
8749,8849,91,21.81
8749,8848,91,29.48
8354,8454,91,21.8
8354,8453,91,28.52
8552,8653,94,10.33
8148,8247,94,5.8
8849,8949,96,21.75
8849,8948,96,30.25
8453,8553,96,21.62
8454,8554,96,21.13
8552,8553,96,6.3
8349,8448,96,5.87
8248,8347,98,5.97
8750,8850,100,4.3
8751,8851,100,4.07
8948,9048,101,21.81
8948,9047,101,29.55
8554,8654,101,21.62
8354,8455,102,8.96
8449,8548,103,6.18
8948,8947,105,11.13
8454,8555,105,10.43
8354,8355,106,5.16
8348,8447,108,5.9
8849,8950,109,8.03
8648,8747,109,7.49
8752,8852,109,4.06
8748,8847,110,6.08
8554,8655,111,9.61
8153,8052,111,1.03
8948,9049,113,8.42
8455,8556,118,9.16
9047,9146,118,8.37
8148,8147,118,2.07
8653,8753,119,4.01
8247,8346,119,5.89
8355,8456,121,7.77
8448,8547,121,7.91
8347,8446,122,8.1
8947,9046,123,6.45
9048,9147,123,8.33
8851,8951,123,5.49
8355,8356,124,4.21
8548,8647,124,8.69
9048,9148,124,5.57
8654,8754,124,5.35
8747,8846,128,8.76
8154,8054,128,0.64
8447,8546,129,8.12
8950,9050,130,5.57
8852,8952,130,5.44
8847,8946,131,8.03
8655,8755,132,5.44
9049,9149,133,5.71
8152,8051,133,0.89
8346,8445,137,8.11
9146,9245,137,7.73
8147,8246,137,7.91
8547,8646,138,8.61
8753,8853,138,5.35
8556,8656,138,5.3
9146,9246,138,5.33
8446,8545,139,8.47
8456,8557,139,8.12
8647,8746,140,9.18
9148,9247,141,8.47
9148,9248,142,5.62
8951,9051,142,5.42
8754,8854,143,5.44
9046,9145,143,7.43
8355,8256,143,3.25
8456,8457,144,4.44
8546,8645,145,8.87
8846,8945,146,8.11
9050,9150,148,5.76
8952,9052,149,5.35
8946,9045,150,7.63
9149,9249,151,5.67
8755,8855,151,5.53
8356,8357,151,3.75
8445,8544,153,8.88
8646,8745,154,9
9245,9344,154,8.47
8151,8050,154,0.89
8545,8644,155,9.16
9245,9345,155,5.62
8246,8345,155,8.02
8746,8845,157,8.61
8853,8953,157,5.39
8656,8756,157,5.37
9246,9346,157,5.55
9248,9347,158,9.01
8557,8657,158,5.33
9248,9348,160,5.82
