5539,5438,2,48.19
5539,5538,2,35.08
5538,5437,5,47.47
5538,5537,5,35.53
5438,5437,5,35.25
5539,5439,7,13.84
5537,5436,8,47.31
5537,5536,8,35.61
5437,5436,8,34.88
5536,5435,11,47.86
5536,5535,11,35.32
5539,5638,12,10.99
5535,5434,14,47.47
5535,5534,14,35.53
5538,5637,15,11.75
5534,5433,17,48.54
5534,5533,17,34.76
5537,5636,17,11.9
5539,5639,17,5.83
5536,5635,21,11.36
5539,5540,21,4.65
5535,5634,24,11.75
5534,5633,28,10.58
5539,5640,31,4.49
5638,5737,34,6.54
5737,5736,37,35.99
5639,5738,39,6.72
5736,5735,40,35.19
5636,5735,40,6.21
5735,5734,43,35.82
5635,5734,43,6.47
5634,5733,44,7.4
5540,5441,44,6.17
5540,5541,44,4.37
5639,5739,44,3.73
5737,5836,45,14.04
5633,5732,45,8.61
5737,5837,47,7.86
5836,5835,48,35.75
5733,5833,51,16.25
5733,5832,51,20.63
5734,5833,51,18.51
5732,5831,52,20.37
5734,5834,52,11.84
5735,5834,52,12.45
5738,5838,54,6.94
5640,5740,54,4.37
5836,5935,55,15.12
5540,5641,55,4.21
5837,5936,57,14.41
5836,5936,57,8.67
5935,5934,58,35.82
5831,5830,58,16.8
5832,5931,59,17.98
5832,5932,60,11.25
5837,5937,60,8.13
5832,5933,64,15.6
5541,5442,65,15.85
5931,5930,66,11.98
5641,5542,68,15.88
5738,5839,68,3.94
5935,6035,69,6.64
5935,6034,70,7.07
5837,5938,71,5.46
5931,6031,72,8.2
5542,5443,74,25.47
5931,6032,74,9.97
5830,5929,74,8.8
5935,6036,74,8.19
5931,6030,76,8.7
5640,5741,76,2.81
5641,5642,78,4.76
5542,5543,83,7.07
5932,6033,83,6.33
5443,5444,84,10.12
5936,6037,85,5.22
5929,5928,90,6.33
5938,5939,90,5.52
5839,5840,91,4.53
5444,5445,93,11.65
5642,5643,93,7.02
5929,6029,96,4.56
6033,6133,98,7.03
5741,5742,98,4.76
6033,6134,100,8.65
5443,5544,100,5.64
6033,6132,102,7.48
5445,5446,103,10.51
5928,6028,103,7.94
5444,5545,106,6.65
5928,6027,107,8.43
5937,6038,107,3.04
5643,5644,112,5.41
5939,5940,113,4.39
5446,5447,114,9.69
6028,6128,115,8.9
5840,5841,115,4.29
5740,5841,115,2.34
5642,5743,116,3.77
6027,5926,117,15.13
6028,6129,117,10.74
5445,5546,118,5.9
6028,6127,119,9.42
6029,6130,120,5.94
5938,6039,120,2.92
6027,6026,121,35.04
6127,6126,122,52.92
5926,5925,122,41.41
6026,6025,124,41.9
5926,5825,124,31.55
6126,6125,125,43.4
5925,5924,125,41.24
5446,5547,125,11.41
6128,6227,126,20.34
5741,5842,126,5.17
6025,6024,127,37.48
5825,5824,127,42.22
5925,5824,127,31.53
6227,6226,128,55.14
5924,5923,128,33.6
6128,6228,128,10.17
6132,6131,128,12.42
6125,6124,129,31.56
5825,5724,129,31.67
6126,6225,129,21.57
5824,5823,130,34.32
5924,5823,130,29.07
6024,6023,131,25.93
5825,5725,131,15.48
5824,5723,132,29.39
6125,6224,132,23.42
5742,5843,132,6.93
5823,5822,133,39.52
5842,5941,133,21.12
5545,5645,133,5.2
6037,6136,133,7.03
5723,5722,134,50.61
5923,5922,134,17.39
6024,6123,134,22.42
5643,5744,134,4.62
5822,5821,135,64.58
6224,6223,135,34.4
5724,5624,135,19.7
5724,5623,135,26.42
6226,6325,135,23.18
6227,6326,135,16.05
5922,5921,136,58.03
5842,5942,136,10.91
5821,5820,137,52.99
5623,5622,137,61.44
5723,5622,137,31.06
6023,6022,137,19.01
6128,6229,137,7.14
6223,6222,138,47.33
6325,6324,138,38.47
6123,6122,138,27.98
5725,5625,138,16.55
5820,5819,139,57.78
5921,5920,139,43.38
5825,5726,139,9.68
6037,6137,139,2.72
6324,6323,140,53.34
5624,5523,140,31.77
5822,5721,140,21.96
6228,6327,140,12.03
5819,5818,141,51.59
5920,5919,141,58.29
6222,6221,141,47.21
5623,5522,141,25.13
6122,6121,142,33.26
6022,6021,142,24.62
5624,5524,142,15.06
6136,6135,142,11.29
5919,5918,143,59.61
5721,5720,143,49.59
6121,6120,144,50.1
5818,5817,144,35.69
6221,6220,144,47.12
5941,6040,144,13.69
5622,5621,145,12.77
5725,5626,145,10.67
5842,5943,145,7.73
6120,6119,146,57.56
5918,5917,146,46.53
5720,5719,146,45.62
6021,6020,146,31.82
5545,5646,146,3.7
5817,5816,147,41.67
5625,5525,147,11.67
6119,6118,148,58.3
6020,6019,148,56.61
6229,6328,148,13.04
5524,5423,148,28.1
5816,5815,149,55.32
5522,5521,149,13.08
6118,6117,150,51.23
6019,6018,150,60.17
5423,5422,150,64.84
5917,5916,150,32.24
5819,5718,150,12.88
5942,6041,150,10.18
5743,5844,150,4.42
5818,5717,151,15.15
5721,5620,151,13.21
