6937,6936,24,4.01
6936,6935,37,8.13
6935,6934,59,4.68
6934,6933,86,3.73
6933,6932,114,3.66
6936,6835,117,1.3
6937,6938,158,2.21
6936,6837,163,2.73
6937,6838,181,2.34
6933,6834,186,2.45
6937,6836,187,0.57
6932,6833,189,2.42
6938,6939,220,1.3
6938,6839,222,2.35
6838,6739,224,3.32
6836,6737,231,3.27
6839,6740,233,14.03
6835,6736,234,1.33
6739,6640,235,14.06
6839,6840,235,7.94
6932,6832,236,1.18
6739,6639,238,7.34
6740,6641,243,13.76
6740,6741,244,11.4
6840,6841,246,11.49
6833,6734,247,2.32
6841,6842,255,11.43
6841,6742,257,13.76
6842,6843,264,11.39
6839,6940,265,3.1
6936,7035,265,0.23
6842,6743,266,13.76
6837,6738,267,1.56
6843,6844,273,11.41
6737,6638,274,3.4
6743,6744,275,11.4
6843,6744,275,13.76
6743,6644,277,13.76
6736,6637,277,3.38
6840,6941,281,3.05
6844,6845,282,11.37
6744,6745,284,11.45
6844,6745,284,13.76
6834,6735,285,1.58
6744,6645,286,13.75
6845,6846,291,11.38
6745,6746,293,11.49
6845,6746,293,13.76
6841,6942,294,2.96
6745,6646,295,13.74
6641,6642,296,1.92
6640,6541,296,2.32
6743,6643,297,3.27
6832,6733,297,2.32
6639,6540,299,2.32
6842,6943,302,8.47
6936,7037,303,2.31
6541,6542,304,17.45
6843,6944,305,8.59
6844,6945,308,8.69
6936,7036,308,0.55
6845,6946,311,8.62
6937,7038,314,1.45
6946,6947,317,17.11
6943,7044,319,8.71
6944,7045,322,8.65
6947,6948,323,17.07
6945,7046,325,8.62
6946,7047,328,8.73
6846,6847,328,3.13
6933,7034,328,1.37
6948,6949,329,17.09
6746,6747,329,3.08
6932,7033,331,1.38
6847,6848,334,17.17
6947,7048,334,8.79
6541,6442,336,2.44
6646,6647,337,2.57
6542,6543,338,3
6643,6544,339,2.62
6948,7049,340,8.76
6734,6635,344,0.43
6938,7039,344,1.43
6943,7043,348,2.19
6747,6748,349,5.03
6848,6849,355,4.93
6647,6648,357,5.08
6544,6545,359,5.2
6949,6950,361,8.81
6635,6636,362,8.88
7049,7050,365,8.89
6748,6749,366,7.74
6442,6443,366,4.94
6849,6850,370,7.73
6648,6649,371,7.86
6545,6546,372,8.01
6950,6951,374,8.29
6939,7040,375,0.94
6637,6538,377,1.09
7050,7051,378,7.95
6749,6750,379,8.27
6541,6441,381,1.29
6850,6851,382,8.42
6649,6650,383,8.73
6546,6547,385,8.12
6951,6952,386,8.55
6443,6444,387,4.83
6750,6751,391,8.73
7051,7052,391,7.85
6851,6852,394,9.07
6650,6651,395,8.94
6538,6539,396,5.39
6547,6548,398,7.94
6952,6953,399,8.34
7040,7041,399,4.21
6751,6752,403,8.96
6852,6853,406,8.41
6444,6445,409,4.7
7041,7042,411,8.73
6548,6549,411,8
6941,7042,411,0.94
6953,6954,412,8.18
6752,6753,415,8.53
7052,7053,415,4.18
6651,6652,419,4.32
6445,6446,425,2.48
6549,6550,428,2.55
6635,6536,434,4.9
6636,6537,437,4.82
6546,6447,438,5.06
6650,6551,439,5.44
6547,6448,441,5.07
7053,7054,442,2.58
6953,6854,443,5.38
6548,6449,443,5.17
6752,6653,444,5.3
6549,6450,445,5.46
6445,6346,446,5.05
6733,6634,446,2.81
6446,6347,453,5.1
6442,6343,454,2.82
6550,6451,455,5.44
6443,6344,459,2.82
6541,6440,459,1.22
6441,6342,462,2.83
6538,6439,462,2.81
6536,6437,463,4.97
6444,6345,463,2.82
6651,6552,465,2.91
6447,6348,466,5.18
6537,6438,467,4.75
7054,6955,468,5.53
6448,6349,468,5.26
6954,6855,468,2.91
6853,6754,468,2.8
6449,6350,469,5.46
6652,6553,471,2.82
6932,7032,471,0.19
6753,6654,472,2.71
6653,6554,473,4.9
6346,6247,474,5.16
6634,6535,475,5
