3696,3596,61,1.62
3596,3496,118,1.76
3696,3597,126,1.12
3696,3595,126,1.12
3595,3495,134,13.67
3597,3497,134,14.23
3497,3397,146,8.87
3495,3395,148,7.61
3397,3297,155,12.14
3696,3697,157,0.64
3696,3695,157,0.64
3297,3197,163,14.23
3496,3396,165,2.14
3197,3097,171,13.14
3396,3296,172,14.81
3296,3196,179,15.41
3097,2997,181,10.79
3395,3295,182,2.99
3196,3096,187,13.67
3295,3195,189,14.81
2997,2897,194,8.21
3195,3095,196,15.41
3096,2996,196,11.22
2897,2797,201,15.41
3095,2995,203,15.41
2996,2896,206,10.79
3597,3498,208,1.74
3595,3494,209,1.73
2995,2895,211,12.63
2797,2697,211,10.79
2896,2796,213,15.41
3494,3394,216,15.41
2895,2795,219,12.63
3498,3398,223,7.04
2697,2597,224,7.9
2796,2696,230,6.05
2597,2497,231,15.41
3397,3298,231,1.68
3394,3294,233,6.05
3297,3198,237,1.74
2795,2695,238,5.41
2497,2397,239,13.67
3697,3598,240,1.71
3198,3098,244,15.41
2696,2596,244,7.32
2695,2595,248,10.37
3098,2998,251,15.41
2596,2496,251,15.41
3695,3594,251,1.52
3696,3796,252,0.4
2595,2495,255,15.41
2397,2297,257,5.61
2496,2396,261,10.37
3295,3194,263,1.76
2297,2197,264,15.41
2495,2395,265,10.37
2998,2898,265,7.61
3195,3094,269,1.77
2396,2296,270,11.67
2395,2295,272,15.41
2898,2798,272,15.41
3094,2994,276,14.81
3095,2994,276,1.77
2296,2196,277,15.41
2798,2698,279,15.41
2994,2894,283,15.41
2698,2598,289,10.79
3494,3393,289,1.77
2894,2794,291,14.23
2295,2195,292,5.21
2196,2096,295,5.61
2598,2498,296,14.81
3393,3293,297,13.67
2195,2095,301,12.14
2096,1996,302,15.41
2498,2398,303,15.41
2794,2694,303,8.87
3498,3399,304,1.49
2095,1995,308,15.41
2694,2594,310,14.81
1996,1896,312,10.37
3398,3299,313,1.58
2197,2097,315,1.98
3293,3193,317,5.02
3198,3099,317,1.77
3696,3797,317,0.45
3696,3795,317,0.45
2594,2494,318,13.67
1995,1895,319,9.23
3298,3199,319,1.62
2097,1997,322,15.41
1896,1796,322,10.37
3598,3499,322,1.74
3099,2999,324,15.41
3098,2999,324,1.77
2398,2298,325,4.65
1796,1696,329,15.41
2494,2394,329,9.59
1997,1897,330,14.23
1895,1795,330,9.59
3594,3493,331,1.77
2298,2198,332,15.41
2999,2899,333,11.22
1897,1797,338,14.23
1795,1695,339,12.14
3697,3698,339,0.56
2899,2799,342,11.67
2394,2294,342,8.21
1797,1697,345,15.41
2198,2098,346,7.32
2799,2699,349,15.41
3094,2993,350,1.76
3695,3694,352,0.52
2098,1998,353,14.81
1696,1596,355,3.87
2994,2893,356,1.77
1596,1496,357,60.69
1998,1898,360,15.41
3194,3093,360,1.47
2699,2599,361,8.87
1695,1595,365,3.87
2894,2793,365,1.74
1496,1396,366,11.22
1595,1495,368,34
1898,1798,368,14.23
2599,2499,370,11.22
2598,2499,370,1.76
2793,2693,372,14.81
3393,3292,372,1.73
1697,1597,374,3.46
1798,1698,375,15.41
2295,2194,375,1.39
1597,1497,376,67.8
2498,2399,376,1.77
1495,1395,377,11.22
2195,2094,377,1.68
1698,1598,378,42.2
2693,2593,379,15.41
2095,1994,381,1.77
1497,1397,384,12.63
3292,3192,385,8.21
1396,1296,386,5.21
2593,2493,387,14.23
1595,1494,387,6.61
1395,1295,389,8.87
1598,1498,390,8.63
1397,1297,392,13.67
1994,1894,393,8.87
3299,3200,396,1.73
3399,3300,396,1.55
1296,1196,397,9.59
3192,3092,397,8.87
2399,2299,397,4.83
3099,3000,397,1.77
2493,2393,398,9.59
1494,1394,398,9.23
1297,1197,399,15.41
3199,3100,399,1.77
1498,1398,403,8.21
1698,1599,403,5.23
1196,1096,404,15.41
2299,2199,404,15.41
1394,1294,405,14.81
1197,1097,406,15.41
1894,1794,406,7.9
3092,2992,408,9.59
3000,2900,408,9.97
1595,1594,410,2.25
1096,996,411,15.41
3493,3392,411,1.77
2199,2099,413,12.14
1398,1298,413,10.79
1295,1195,414,4.16
1795,1694,415,1.68
1097,997,417,9.23
1294,1194,418,7.9
2393,2293,418,5.02
996,896,419,13.14
3698,3599,419,1.77
2899,2800,419,1.67
2992,2892,420,8.54
1195,1095,421,14.81
2799,2700,422,1.77
1298,1198,423,10.79
2099,1999,426,7.9
1594,1493,427,8.6
1095,995,428,15.41
3594,3593,429,0.57
2293,2193,430,8.54
1599,1499,430,3.73
896,796,431,8.87
1998,1899,433,1.77
1194,1094,434,6.53
995,895,435,15.41
1698,1699,435,1.68
997,897,436,5.41
3499,3400,436,1.25
2193,2093,437,15.41
1493,1393,437,10.37
1198,1098,437,7.32
2699,2600,440,1.57
1094,994,441,15.41
1594,1593,441,3.28
895,795,442,15.41
1898,1799,442,1.74
1499,1399,443,8.31
2093,1993,444,15.41
1393,1293,444,15.41
2893,2792,445,1.61
2793,2692,446,1.76
897,797,447,9.29
2599,2500,447,1.65
994,894,449,12.63
795,695,451,11.22
2499,2400,451,1.76
1293,1193,452,13.14
796,696,452,4.83
2693,2592,452,1.77
1399,1299,454,9.29
1993,1893,456,8.54
894,794,458,11.67
2592,2492,459,15.41
1098,998,462,4.16
797,697,463,6.66
1299,1199,465,9.29
3292,3191,465,1.54
696,596,466,7.17
794,694,469,9.23
2492,2392,471,8.87
695,595,472,4.83
1699,1600,474,3.65
1599,1500,474,2
3192,3091,476,1.57
1893,1793,477,4.83
2299,2200,477,1.77
1199,1099,478,8.31
