7860,7959,4,33.3
7959,8058,9,33.44
8058,8157,14,34.2
8157,8256,17,65.97
8256,8355,23,24.27
7860,7960,25,3.86
8355,8454,26,64.43
8157,8257,26,8.34
8157,8156,28,7.19
8454,8553,29,62.35
8257,8356,29,64.88
7960,8059,30,33.2
7959,8059,30,3.86
7860,7859,30,3.32
8356,8455,32,68.47
8455,8554,35,65.56
8059,8158,35,33.2
7859,7958,35,33.3
8058,8158,35,3.87
7959,7958,35,3.32
8553,8652,36,21.88
8355,8354,37,7.4
8554,8653,38,62.21
8257,8357,38,8.51
8454,8453,39,7.71
7958,8057,40,34.79
8058,8057,40,3.32
8453,8552,41,70.98
8652,8751,42,28.03
8356,8456,42,7.99
8653,8752,43,31.56
8552,8651,44,62.94
8455,8555,44,8.41
8651,8750,47,51.81
8751,8850,47,32.15
8554,8654,47,8.95
8158,8258,47,8.74
8752,8851,48,31.82
8850,8949,51,35.86
8354,8353,51,7.65
7960,8060,51,3.86
8750,8849,52,35.11
8654,8753,52,33.24
8851,8950,53,34.25
8849,8948,54,71.22
8456,8556,54,8.74
8949,9048,55,36.54
8651,8650,55,9.74
8552,8551,55,7.62
8057,8056,55,7.09
8453,8452,55,6.59
8060,8159,56,32.8
8059,8159,56,3.86
8948,9047,57,70.71
8950,9049,57,35.74
8753,8852,57,32.7
9048,9147,59,35.72
8556,8655,59,32.3
7859,7858,61,10.92
7958,7957,62,11.17
8551,8550,63,26.35
8948,8947,63,23.88
8849,8848,63,23.3
9049,9148,64,9.55
8452,8451,64,23.05
8852,8951,65,9.24
8750,8749,65,11.57
8353,8352,67,10.77
8451,8450,69,23.08
9147,9146,69,10.95
8357,8457,69,1.72
8749,8748,70,23.68
7858,7857,70,11.25
7957,7956,71,11.46
9147,9246,72,9.22
8655,8754,72,9.33
8355,8254,72,4.46
8352,8351,76,11.21
8354,8253,76,5.5
7857,7856,79,11.68
8450,8449,79,10.81
9146,9145,79,10.67
9148,9247,79,9.44
8748,8747,80,10.91
8951,9050,81,9.29
9246,9245,82,10.72
8351,8350,85,11.31
8450,8549,85,9.12
8253,8252,86,10.58
8748,8847,86,9.2
9246,9345,88,9.06
8754,8853,88,9.25
8257,8358,88,1.92
8449,8448,89,10.61
9047,9046,89,3.48
8650,8649,89,3.37
9145,9144,89,10.96
8747,8746,90,10.94
9245,9244,91,11.15
8947,8946,92,3.46
8649,8648,93,26.09
8350,8349,95,10.99
8549,8548,95,10.55
8449,8548,95,8.98
9247,9346,95,9.26
8252,8251,96,10.92
8847,8846,96,10.91
9050,9149,96,9.59
8747,8846,96,9.22
9345,9344,97,11.13
8158,8259,97,2.06
8746,8745,99,11.23
8448,8447,99,10.94
9046,9045,99,10.59
8060,8160,99,1.72
9144,9143,99,11.05
9244,9243,101,11.01
7860,7759,101,1.85
8946,8945,102,10.63
8648,8647,103,10.89
8853,8952,104,9.19
9345,9444,104,9.35
8349,8348,105,10.87
8548,8547,105,10.88
8448,8547,105,9.22
8556,8656,105,1.72
8251,8250,106,11
8846,8845,106,10.85
8746,8845,106,9.42
9244,9343,107,9.26
9344,9343,107,11.01
8447,8446,109,11.09
9045,9044,109,10.75
8745,8744,109,11.04
9143,9142,109,11.01
8456,8557,109,1.91
9243,9242,111,11.05
7759,7758,111,10.93
9346,9445,111,8.99
8647,8646,112,11.3
8945,8944,112,10.68
9149,9248,112,9.43
9444,9443,113,11.17
9344,9443,113,9.26
8547,8546,114,11.32
8348,8347,115,10.97
8745,8844,115,9.28
9343,9342,116,11.12
8250,8249,116,11.06
8655,8755,116,1.72
8446,8445,118,11.17
9142,9141,118,11.14
8744,8743,119,10.93
9044,9043,119,10.94
9242,9241,120,11.21
7758,7757,120,11.25
8952,9051,120,9.21
9444,9543,120,9.38
8754,8854,121,20.92
9050,9150,122,22.23
9247,9347,122,22.47
