9259,9360,8,16.09
9360,9461,17,15.76
9461,9562,26,15.95
9562,9663,35,16.05
9663,9764,44,16.26
9764,9865,60,8.87
9259,9359,64,0.48
9663,9662,66,16.65
9562,9561,66,16.63
9461,9460,66,16.68
9259,9258,66,16.27
9359,9358,71,16.31
9662,9661,73,16.57
9561,9560,73,16.61
9460,9459,73,16.6
9258,9257,73,16.52
9865,9864,75,6.84
9764,9763,75,6.74
9358,9357,78,16.43
9661,9660,80,16.58
9560,9559,80,16.55
9459,9458,80,16.5
9763,9762,82,16.43
9357,9356,84,16.68
9559,9558,86,16.72
9660,9659,87,16.52
9458,9457,87,16.52
9257,9256,88,6.73
9762,9761,89,16.37
9864,9863,90,6.82
9259,9260,91,0.29
9659,9658,93,16.72
9558,9557,93,16.63
9457,9456,94,16.52
9256,9255,95,16.49
9761,9760,96,16.63
9863,9862,97,16.54
9658,9657,99,16.83
9356,9355,99,6.7
9557,9556,100,16.47
9456,9455,101,16.57
9760,9759,103,16.64
9862,9861,104,16.21
9259,9158,105,2.82
9657,9656,106,16.55
9556,9555,107,16.63
9759,9758,109,16.74
9255,9254,110,6.68
9861,9860,111,16.64
9656,9655,112,16.92
9158,9157,112,16.57
9355,9354,114,6.73
9455,9454,116,6.78
9860,9859,117,16.88
9254,9253,117,16.67
9157,9156,119,16.38
9354,9353,120,16.92
9555,9554,124,3.31
9859,9858,126,9.57
9253,9252,126,9.7
9758,9757,129,3.24
9353,9352,131,9.75
9256,9155,131,4.95
9260,9159,133,4.92
9655,9654,134,3.32
9554,9553,135,9.49
9858,9857,137,9.68
9252,9251,137,9.68
9360,9361,138,0.32
9757,9756,140,9.62
9158,9057,140,4.97
9352,9351,142,9.67
9155,9154,142,9.49
9454,9453,142,3.33
9254,9153,143,4.95
9157,9056,145,4.94
9553,9552,146,9.48
9253,9152,147,4.99
9857,9856,148,9.69
9251,9250,148,9.56
9756,9755,151,9.7
9351,9350,153,9.55
9453,9452,153,9.63
9252,9151,155,4.98
9056,9055,156,9.56
9552,9551,157,9.6
9250,9249,159,9.46
9155,9054,160,4.9
9159,9058,162,4.93
9350,9349,164,9.49
9452,9451,164,9.65
9654,9653,164,3.37
9151,9150,166,9.57
9251,9150,166,4.93
9551,9550,168,9.58
9057,8956,169,4.93
9054,9053,171,9.46
9153,9052,172,4.95
9056,8955,174,4.93
9349,9348,175,9.68
9451,9450,175,9.55
9653,9652,175,9.45
9152,9051,176,4.96
9150,9149,177,9.55
9250,9149,177,4.89
9562,9462,178,0.87
9550,9549,179,9.7
9856,9855,179,3.32
9663,9563,181,0.91
9755,9754,182,2.18
9151,9050,183,6.42
9055,8954,184,6.43
9054,8953,187,6.41
9058,8957,189,6.54
9349,9248,190,6.57
9348,9347,191,4.79
9652,9651,192,4.63
9150,9049,192,6.42
9550,9449,193,6.55
9053,8952,195,6.51
9149,9148,196,4.6
9052,8951,196,6.51
9348,9247,198,6.75
8955,8854,198,6.46
9549,9548,199,4.76
9149,9048,200,6.42
9549,9448,201,6.69
9050,8949,205,6.57
8954,8853,206,6.44
8953,8852,209,6.46
8957,8856,211,6.49
9248,9147,212,6.53
9260,9160,213,0.9
9651,9650,214,4.64
9049,8948,214,6.58
9347,9346,214,4.4
9347,9246,215,6.1
8952,8851,217,6.46
9148,9047,218,6.5
8951,8850,218,6.5
8951,8950,218,4.64
9548,9447,221,6.53
9548,9547,221,4.66
8854,8753,221,6.42
9048,8947,222,6.63
9247,9146,222,6.12
8948,8847,224,15.5
8949,8848,226,6.74
9754,9753,226,2.31
9855,9854,226,2.15
8853,8752,229,6.39
9863,9962,229,0.79
