1123,1222,6,22.11
1123,1122,6,16.15
1122,1121,13,16.09
1123,1223,13,7.3
1122,1221,14,20.07
1121,1220,19,24.49
1121,1120,20,14.4
1223,1322,20,21.15
1123,1022,25,5.64
1223,1323,26,7.91
1122,1021,27,6.78
1323,1422,32,23.6
1123,1023,32,3.09
1222,1321,37,4.69
1123,1124,39,2.51
1123,1224,40,3.53
1221,1320,43,4.94
1223,1324,49,3.96
1121,1020,51,3.74
1322,1421,53,4.36
1220,1319,54,4.11
1324,1423,56,20.62
1220,1219,57,2.65
1123,1024,58,2.41
1324,1424,62,5.14
1120,1119,73,2.03
1024,923,74,10.17
1324,1325,77,3.97
1324,1225,82,5.1
1424,1523,83,6.96
1324,1425,84,3.98
1219,1218,87,3.44
1421,1420,88,3.2
1023,922,88,4.27
1523,1522,90,14.36
1424,1524,90,3.66
1319,1318,96,2.57
1020,1019,96,2.48
1119,1118,97,4.26
1420,1419,105,5.99
1224,1125,108,2.25
1119,1018,109,4.04
1425,1525,114,3.38
1424,1525,114,2.73
1021,920,116,2.08
1524,1623,117,5.29
1218,1217,120,3.04
1024,924,121,35.11
1022,921,121,1.13
1425,1426,122,5.08
1020,919,122,1.1
1125,1025,123,35.13
1425,1326,123,9.74
1422,1521,123,0.12
1326,1226,126,35.01
1226,1126,129,35.15
1525,1526,129,6.85
1525,1625,131,4.99
922,822,131,8.38
1126,1026,132,35.08
924,824,133,9.01
920,820,133,7.74
921,821,134,8.02
1018,918,134,7.26
1217,1117,135,6.99
1525,1624,135,5.83
1025,925,136,8.33
919,819,136,7.37
1525,1626,140,5.26
923,823,141,4.53
1026,926,145,8.1
822,722,145,7.23
820,720,147,7.64
824,724,148,7.01
821,721,149,7.06
918,818,149,7
1117,1017,150,7.01
1526,1427,150,6.96
819,719,151,6.99
925,825,152,6.28
1419,1418,152,0.6
1427,1327,153,35.14
1626,1527,154,10.57
1626,1627,154,7.31
1327,1227,156,35.07
1227,1127,159,35.07
722,622,159,7.28
823,723,159,5.65
1626,1726,159,5.52
720,620,161,7.44
721,621,163,7.2
818,718,163,7.51
1626,1725,163,6.35
719,619,165,7.62
1017,917,165,7
1626,1727,165,5.79
1127,1027,173,7.57
622,522,173,7.37
723,623,173,7.54
926,826,174,3.46
620,520,175,7.42
621,521,177,7.31
718,618,177,7.41
1625,1724,178,3.02
