2776,2775,4,20.16
2775,2774,8,31.28
2774,2773,12,33.06
2773,2772,15,40.62
2772,2771,18,38.36
2776,2675,20,6.84
2772,2671,22,20.33
2775,2674,23,7.45
2773,2672,26,10.34
2674,2673,27,33.06
2671,2670,28,19.4
2771,2770,31,8.06
2772,2871,31,9.31
2670,2669,33,20.48
2669,2668,38,21.56
2675,2574,40,7.43
2772,2872,40,4.08
2668,2667,42,28.17
2674,2573,43,7.21
2671,2570,43,6.77
2770,2769,44,8.25
2871,2870,45,7.45
2667,2666,46,31.29
2573,2572,47,29.54
2673,2572,47,7.45
2769,2768,49,21.68
2570,2569,49,19.7
2670,2569,49,6.87
2666,2665,50,31.95
2572,2571,52,22.51
2768,2767,53,27.56
2665,2664,54,32.3
2569,2568,54,21.81
2669,2568,54,6.97
2776,2875,55,2.57
2664,2663,57,34.87
2767,2766,57,30.93
2568,2567,58,28.94
2870,2869,58,7.94
2668,2567,58,7.4
2875,2874,59,29.76
2663,2662,60,34.12
2574,2473,60,7.22
2874,2873,61,94.8
2567,2566,61,73.69
2766,2765,61,73.97
2872,2971,61,6.79
2765,2764,62,115.35
2662,2661,62,98.88
2473,2472,62,63.38
2869,2868,62,32.88
2776,2676,62,1.35
2661,2660,63,102.5
2566,2565,63,77.54
2971,2970,63,73.01
2660,2659,64,105.85
2764,2763,64,99.35
2659,2658,65,104.31
2763,2762,65,125.84
2565,2564,65,80.86
2868,2867,65,48.93
2762,2761,66,120.33
2564,2563,66,128.33
2472,2471,66,32.28
2570,2469,66,4.56
2761,2760,67,102.65
2563,2562,67,133.65
2658,2657,67,96.52
2867,2866,67,66.76
2760,2759,68,106.41
2562,2561,68,107.43
2866,2865,68,108.93
2970,2969,68,20.78
2759,2758,69,107.84
2561,2560,69,115.92
2865,2864,69,114.13
2657,2656,69,86.6
2471,2470,69,45.71
2469,2468,69,38.07
2560,2559,70,118.22
2559,2558,71,107.27
2758,2757,71,99.94
2864,2863,71,97.76
2656,2655,71,91.42
2468,2467,71,62.88
2863,2862,72,124.43
2969,2968,72,31.9
2862,2861,73,121.45
2558,2557,73,98.28
2467,2466,73,76.7
2757,2756,73,85.14
2655,2654,73,92.98
2861,2860,74,128.08
2756,2755,74,107.97
2654,2653,74,108.05
2860,2859,75,129.83
2755,2754,75,109.73
2557,2556,75,91.59
2466,2465,75,80.14
2968,2967,75,47.49
2859,2858,76,104.56
2754,2753,76,104.92
2653,2652,76,98.94
2753,2752,77,101.91
2556,2555,77,93.53
2465,2464,77,83.42
2967,2966,77,64.55
2752,2751,78,106.35
2464,2463,78,131.19
2858,2857,78,96.08
2652,2651,78,99.89
2751,2750,79,101.97
2463,2462,79,136.59
2555,2554,79,87.22
2966,2965,79,73.26
2872,2972,79,2.33
2750,2749,80,101.84
2462,2461,80,120.69
2965,2964,80,114.18
2857,2856,80,84.09
2651,2650,80,99.6
2749,2748,81,110.48
2461,2460,81,134.67
2650,2649,81,101.62
2554,2553,81,99.12
2460,2459,82,136.77
2649,2648,82,113.6
2964,2963,82,95.95
2856,2855,82,83.69
2459,2458,83,122.26
