8791,8792,13,7.3
8792,8793,25,8.92
8793,8794,29,30.17
8794,8795,33,32.89
8795,8796,36,43.15
8793,8694,44,7.63
8796,8797,45,11.87
8797,8798,48,39.43
8794,8695,50,6.89
8798,8799,51,39.49
8793,8894,53,5.06
8799,8800,54,45.06
8894,8895,55,57.48
8695,8696,61,10.16
8895,8896,62,14.8
8896,8897,68,17.71
8793,8693,70,1.97
8797,8698,71,5.82
8696,8697,72,9.25
8798,8699,73,5.84
8897,8898,74,17.71
8799,8700,79,5.24
8898,8899,81,16.66
8793,8893,85,1.41
8899,8900,88,16.4
8791,8692,91,1.88
8694,8595,112,2.22
8595,8596,116,25.81
8894,8995,122,6.5
8893,8994,125,10.14
8596,8597,132,5.81
8791,8892,139,1.91
8595,8496,143,3.03
8597,8598,147,6.9
8893,8993,147,2.52
8496,8497,150,16.5
8995,8996,153,3.24
8896,8997,153,2.26
8897,8998,156,2.26
8892,8992,157,5.78
8598,8599,159,8.51
8993,9094,159,12.53
8496,8397,162,7.58
8898,8999,162,2.15
9094,9095,164,22.6
8993,9093,164,6.14
8693,8594,165,0.78
8899,9000,166,2.13
8397,8398,167,21.56
8599,8600,169,10.2
8496,8396,169,4
8398,8399,172,22.48
9094,9195,173,10.65
8992,9092,173,6.33
8397,8498,175,11.68
8892,8891,175,2.79
9093,9194,176,11.93
9195,9196,179,17.71
8496,8495,180,2.75
8892,8991,180,3.46
8398,8499,181,4.19
9095,9096,185,6.49
9196,9197,186,13.93
9195,9296,186,8.8
9092,9193,186,9.32
8496,8395,187,5.02
8399,8400,188,9.45
9296,9297,189,34.15
8397,8298,189,6.24
9194,9295,190,9.64
9195,9295,190,6.91
8298,8299,191,76.14
9197,9198,191,23.93
9297,9298,192,38.77
8499,8500,192,9.15
9196,9097,194,10.35
9194,9294,195,5.52
8396,8297,195,6.35
9092,9192,196,4.59
8299,8300,200,12.49
9197,9098,202,8.98
9193,9293,207,4.77
8992,9091,207,1.88
9298,9299,208,6.5
9294,9395,210,9.55
9295,9396,210,7.3
9198,9199,212,4.99
9396,9397,214,27.16
9296,9397,214,5.16
9294,9394,215,5.05
9098,9099,217,6.72
9397,9398,218,26.07
8396,8296,220,1.99
8692,8593,220,1.23
9092,9191,221,3.09
9192,9292,226,3.41
9299,9300,228,5.21
9099,9100,229,8.84
9398,9399,230,8.79
9394,9494,230,6.79
9394,9495,231,8.98
9395,9496,232,6.73
9396,9497,232,6.69
8298,8199,232,3.35
8495,8494,232,1.95
8199,8200,234,54.23
8297,8198,234,3.71
9399,9400,235,23.19
9394,9393,235,5.14
9397,9498,235,6.98
9199,9200,235,4.51
9494,9595,243,19.85
9394,9493,243,1.68
8891,8890,243,5.33
9399,9500,244,17.36
8495,8394,244,1.15
9495,9596,246,17.07
9191,9291,247,8.01
8991,8990,247,3.89
8891,8990,247,6.3
9292,9392,249,8.29
8891,8790,249,5.23
9399,9499,251,6.41
8991,9090,252,5.03
9494,9594,254,3.78
9499,9600,260,17.15
9291,9391,260,7.76
9191,9190,260,3.73
9594,9695,262,19.67
9392,9492,263,7.37
9191,9290,263,4.86
8890,8889,264,4.88
8990,8989,267,5.02
8890,8989,267,5.95
9492,9593,271,19.63
9695,9796,271,17.64
8990,9089,271,6.06
8790,8691,273,6.12
8890,8789,273,4.77
9695,9696,275,8.01
9290,9390,277,7.66
8790,8690,277,3.6
9594,9694,278,4.3
8296,8197,278,1.57
9498,9599,279,3.51
9796,9897,280,17.09
9391,9491,281,4.94
9089,9189,284,7.75
9796,9797,285,7.5
9492,9592,286,4.37
9897,9998,288,17.69
9593,9693,289,5.67
8593,8493,289,1.35
8889,8888,290,3.98
8889,8988,292,5.12
9897,9898,293,8.05
9596,9697,293,3.06
9290,9289,294,3.27
9190,9289,294,4.27
8395,8295,294,0.67
9497,9598,295,2.49
9290,9389,296,4.36
9496,9597,296,2.46
9390,9490,297,5.18
9998,9999,297,11.76
9797,9798,299,7.16
8790,8689,299,2.85
8989,9088,300,4.4
8889,8788,301,5.66
8198,8099,301,6.29
8199,8100,301,6.15
8690,8591,302,12.85
8198,8098,302,20.2
8296,8196,302,19.83
8690,8590,303,15.75
8394,8294,304,19.72
8295,8195,305,19.57
8493,8393,305,19.79
8197,8097,305,20.04
8100,8000,306,20.71
8099,7999,306,20.3
8098,7998,307,20.58
8691,8592,307,7.81
8590,8490,308,21.94
8591,8491,308,18.79
8196,8096,308,19.66
8294,8194,309,21.97
9089,9188,309,1.34
9998,9899,309,12.12
8195,8095,310,20.76
8097,7997,310,20.13
8393,8293,311,19.53
7999,7899,311,20.09
8690,8589,312,7.67
8096,7996,313,21.03
8592,8492,313,19.87
8591,8492,313,13.1
8194,8094,315,18.19
8293,8193,316,21.71
7899,7799,316,22.01
9797,9698,317,7.28
8095,7995,318,12.73
8492,8392,319,19.09
8094,7994,321,19.79
7799,7699,321,21.74
8193,8093,322,19.77
7995,7895,323,20.44
8392,8292,324,21.87
7996,7896,324,9.23
7899,7800,326,9.68
7994,7894,327,19.57
7699,7599,327,19.64
8093,7993,328,19.93
9088,8987,328,5.15
8292,8192,329,21.18
7996,7897,329,8.96
7999,7900,329,6.19
7799,7700,329,10.96
7895,7795,329,19.57
7896,7796,329,20.65
8788,8688,330,3.55
9389,9288,331,4.46
7699,7600,332,12.86
7894,7794,332,20.08
7993,7893,333,21.82
9593,9692,333,1.93
8192,8092,334,21.78
8987,8887,334,18.76
8688,8588,335,21.96
7795,7695,335,19.76
7796,7696,335,19.62
8490,8390,335,3.79
9491,9591,335,0.86
8492,8391,337,6.03
8491,8391,337,3.54
7998,7898,337,3.45
7794,7694,337,21.39
8092,7992,339,21.21
8588,8488,340,20.74
8390,8290,340,21.86
7695,7595,341,19.81
7696,7596,341,19.57
8589,8489,341,3.57
7898,7798,342,21.92
8391,8291,342,20.4
7694,7594,342,21.83
9998,9997,342,2.12
9188,9087,343,4.2
7992,7892,345,17.57
7896,7797,345,6.76
8489,8389,346,21.89
8488,8388,346,19.07
8290,8190,346,18.41
7699,7598,346,5.68
8291,8191,347,22.01
7595,7495,347,19.63
9389,9388,348,1.95
7798,7698,349,15.04
9695,9795,350,0.52
7892,7792,351,18.85
8987,8886,351,6.23
8190,8090,352,17.93
8191,8091,353,19.55
8389,8289,353,16.32
9899,9799,353,2.28
7796,7697,355,5.65
7892,7793,356,13.09
7792,7692,356,21.65
8091,7991,359,17.37
9087,8986,360,8.39
7992,7891,360,6.88
9389,9489,361,3.85
7697,7597,363,0.61
7696,7597,363,1.39
9698,9699,363,16.88
8289,8189,364,3.22
9087,9086,364,2.21
9188,9187,365,1.67
7792,7693,371,4.06
9796,9896,371,1.42
9489,9590,372,13.23
9692,9793,372,10.28
9490,9590,372,2.81
8488,8387,377,1.24
9793,9794,378,19.84
9388,9488,379,4.54
9187,9287,380,6.82
8588,8487,380,0.97
9599,9700,380,1.77
7495,7496,381,4.52
8389,8288,381,1.78
7892,7791,381,2.34
9793,9894,384,12.22
9590,9691,384,12.38
9087,9186,385,2.84
9899,9900,387,2.98
9489,9589,388,3.73
7891,7890,392,3.17
8887,8787,394,0.23
8190,8089,395,1.38
9999,10000,395,2.01
9287,9387,396,6.5
7891,7990,396,3.96
8289,8188,396,2.32
9691,9792,397,11.54
9488,9588,398,5.29
9589,9690,399,13.78
7496,7497,399,5.77
9187,9286,399,4.29
9795,9895,401,2.26
9799,9800,402,2.37
7891,7790,404,3.26
9793,9893,406,2.99
9588,9689,409,12.98
8588,8587,409,0.94
9690,9791,410,13.02
9388,9487,411,2.44
9588,9688,414,6.51
7791,7691,415,2.99
9287,9386,416,3.96
7497,7498,417,5.82
9896,9996,419,2.12
9689,9790,420,13.75
9086,9085,422,14.49
9588,9587,423,14.41
7694,7593,423,16.06
8688,8687,423,10.8
7890,7889,424,12.81
7791,7690,424,17.84
9086,8985,424,16.92
9286,9285,425,12.81
8089,8088,425,14.52
9688,9687,426,14.28
9487,9486,426,14.52
8587,8586,426,14.52
7890,7789,426,13.73
7790,7789,426,14.12
7693,7592,426,17.59
9996,9995,427,14.12
9286,9185,427,13.73
8089,7988,427,17.66
7595,7494,427,12.99
9086,9185,427,5.25
9790,9789,428,13.53
9386,9385,428,12.08
7691,7590,428,18.21
8587,8486,428,17.66
7790,7689,428,15.9
9587,9586,430,14.41
7498,7397,430,14.76
8089,7989,430,5.28
7890,7989,430,7.03
7690,7589,432,18.23
7593,7492,432,16.46
9687,9686,433,14.49
8586,8485,434,18.17
8586,8585,434,14.1
7789,7688,434,18.16
7789,7788,434,13.3
7592,7491,435,17.24
7592,7591,435,11.53
9789,9788,435,14.49
9486,9485,437,9.79
7589,7488,441,17.42
7589,7588,441,11.79
7492,7391,441,17.24
9688,9787,441,5.72
8585,8484,442,18.17
8585,8584,442,14.1
9686,9685,442,11.67
9586,9585,442,8.55
7491,7490,443,14.12
7591,7490,443,17.84
7491,7390,444,15.9
9485,9484,445,13.7
9793,9892,446,2.71
9485,9384,447,15.09
8587,8686,447,4.57
9787,9786,448,14.54
7391,7290,450,16.61
8484,8383,451,16.86
7390,7389,452,13.93
8484,8483,452,11.04
9686,9785,452,7.51
8886,8885,453,2.41
8686,8685,454,14.49
9484,9483,454,12.46
7390,7289,454,15.51
9285,9284,454,3.47
9892,9891,455,12.05
9789,9888,455,5.25
7496,7395,455,3.86
9484,9383,456,13.24
7497,7396,456,3.86
9285,9184,457,4.52
8887,8786,457,3.09
7391,7291,458,6.25
8288,8287,459,2.41
8388,8287,459,2.98
9485,9584,460,6.41
9788,9887,460,5.72
8886,8785,460,2.86
7495,7394,460,3.1
7389,7288,461,16.86
