1210,1211,9,10.2
1211,1212,19,10.61
1212,1213,28,11.28
1213,1214,37,12.19
1214,1215,45,12.69
1215,1216,54,12.36
1216,1217,63,7.41
1217,1218,75,8.47
1218,1219,80,20.77
1219,1220,86,17.71
1220,1221,92,17.5
1221,1222,97,21.59
1222,1223,102,22.64
1223,1224,105,34.5
1224,1225,109,30.48
1225,1226,113,28.86
1226,1227,117,30.76
1227,1228,121,22.35
1224,1325,132,8.28
1218,1119,133,0.93
1225,1326,134,7.33
1224,1125,134,2.81
1223,1324,136,6.75
1228,1229,137,6.26
1326,1327,139,23.06
1125,1126,139,22.67
1227,1328,143,5.92
1126,1127,144,22.2
1229,1230,145,13.32
1223,1124,146,2.16
1328,1329,148,23.32
1218,1319,150,2.88
1325,1426,151,7.7
1230,1231,152,15.61
1326,1427,155,7.01
1324,1425,156,7.14
1222,1323,157,3.07
1221,1322,157,2.88
1329,1330,158,10.59
1119,1120,158,4.1
1219,1320,158,2.52
1427,1428,160,22.72
1231,1232,162,11.1
1328,1429,162,7.71
1220,1321,162,2.46
1426,1527,169,8.27
1127,1128,169,4.06
1120,1121,171,8.17
1527,1528,174,23.28
1429,1430,174,8.97
1425,1526,174,8.1
1121,1122,176,22.59
1232,1233,176,7.56
1528,1529,179,22.43
1122,1123,181,60.71
1233,1234,181,54.61
1430,1431,181,68.03
1128,1129,181,20.12
1330,1331,181,37.26
1230,1331,181,1.89
1234,1235,183,57.49
1431,1432,183,52.88
1129,1130,184,38.69
1331,1332,184,44.9
1235,1236,185,56.71
1529,1530,185,19.06
1130,1131,186,68.41
1236,1237,187,54.92
1530,1531,187,55.37
1432,1433,188,22.74
1323,1424,188,2.35
1237,1238,189,52.74
1531,1532,189,51.45
1332,1333,189,21.27
1131,1132,190,32.7
1238,1239,191,56.03
1333,1334,191,54.36
1132,1133,192,55.42
1125,1026,192,4.45
1334,1335,193,57.56
1527,1628,193,4.86
1133,1134,194,54.59
1532,1533,194,22.93
1433,1434,194,18.15
1335,1336,195,58.99
1239,1240,195,26.74
1134,1135,196,57.38
1434,1435,196,57.88
1628,1629,196,45.17
1526,1627,196,5.42
1336,1337,197,53.72
1533,1534,197,46.18
1135,1136,198,55.83
1629,1630,198,65.2
1435,1436,198,63.15
1240,1241,198,45.87
1026,1027,198,19.81
1534,1535,199,58.99
1136,1137,200,56.32
1436,1437,200,56.77
1535,1536,201,69.96
1630,1631,201,37.48
1337,1338,201,26.78
1137,1138,202,55.21
1437,1438,202,53.46
1536,1537,203,61.04
1338,1339,203,60.1
1438,1439,204,61.51
1631,1632,204,42.87
1241,1242,204,17.13
1537,1538,205,54.2
1339,1340,205,54.34
1439,1440,206,54.34
1632,1633,206,63.48
1138,1139,206,28.12
1027,1028,206,13.72
1538,1539,207,61.11
1340,1341,208,42.55
1539,1540,209,52.07
1440,1441,209,40.06
1633,1634,209,46.42
1139,1140,210,26.42
1028,1029,210,31.78
1242,1243,210,17.75
1123,1024,210,4.9
1634,1635,211,58.06
1024,1025,212,75.07
1540,1541,212,39.01
1635,1636,213,72.96
1140,1141,213,48.28
1029,1030,213,38.58
1243,1244,213,45.99
1030,1031,214,131.44
1636,1637,215,67.68
1141,1142,215,53.41
1341,1342,215,16.09
1122,1023,215,3.79
1031,1032,216,82.54
1441,1442,216,14.76
1637,1638,217,59.28
1142,1143,217,50.2
1032,1033,218,59.41
1121,1022,218,3.35
1638,1639,219,59.76
1033,1034,220,58.69
1143,1144,220,44.19
1244,1245,220,15.87
1541,1542,220,13.75
1342,1343,221,19.09
1627,1728,221,5.83
1034,1035,222,58.48
1639,1640,222,48.89
1442,1443,222,18.91
1343,1344,223,50.44
1035,1036,224,55.4
1728,1729,224,42.04
1640,1641,225,37.98
1526,1626,225,1.92
1425,1525,225,1.31
