4704,4703,1,68.32
4703,4702,4,47.74
4702,4701,6,58.58
4702,4601,27,6.39
4704,4603,29,4.74
4603,4602,31,65.49
4702,4801,43,3.65
4704,4803,53,2.66
4703,4802,54,2.68
4603,4502,57,5.17
4502,4501,59,65.07
4502,4401,79,6.96
4704,4604,80,1.43
4802,4901,85,4.83
4603,4503,97,1.65
4704,4804,103,1.04
4803,4902,107,2.65
4502,4402,118,1.69
4401,4301,122,5.54
4901,5001,129,4.19
4301,4201,138,6.55
4604,4504,140,2.26
4902,5002,141,3.76
4802,4903,142,3.05
4401,4302,150,3.04
5001,5101,154,4.06
4704,4705,155,0.93
4503,4403,160,1.77
4301,4202,161,3.7
4903,5003,164,4.59
4704,4605,168,1.19
4202,4101,171,15.16
5002,5102,175,3.02
4903,4904,176,3.02
4202,4102,181,25.97
4403,4303,182,24.87
4604,4505,183,20.16
4704,4805,183,2.99
4504,4404,184,9
4403,4304,185,21.01
4903,5004,185,4.49
4202,4103,186,19.34
4101,4001,187,11.76
4605,4506,189,15.17
4102,4002,190,11.95
5102,5103,190,9.19
4404,4305,191,20.49
4001,3901,192,24.17
4303,4203,192,10.3
4505,4405,193,10.81
4002,3902,195,23.47
4103,4003,195,12.26
4304,4204,195,10.79
4305,4205,196,24.43
3901,3801,197,24.06
4506,4406,198,11.68
4204,4104,199,25.45
3902,3802,200,23.55
4003,3903,200,22.73
4305,4206,200,16.51
4002,3903,200,15.35
3801,3701,201,25.07
4205,4105,201,22.73
5103,5104,201,9.18
5102,5202,201,4.18
4406,4306,203,23.26
4103,4004,203,8.56
4805,4706,203,7.26
3802,3702,204,25.34
5004,4905,204,7.85
3903,3803,205,23.56
3902,3803,205,15.45
4003,3904,205,14.56
5102,5203,205,5.34
4105,4005,206,20.34
4206,4106,206,18.87
4205,4106,206,14.56
4506,4407,206,8.41
5102,5201,206,4.26
3802,3703,208,17.87
4406,4307,208,15.12
3904,3804,210,24.63
3903,3804,210,15.46
3703,3603,212,25.99
4106,4006,212,17.33
4706,4606,212,11.45
3803,3704,213,19.07
4306,4207,213,14.2
4206,4107,213,11.15
4005,3905,214,13.29
4407,4308,214,18.16
3904,3805,214,16.79
4004,3905,214,13.4
3703,3604,215,20.36
3701,3601,215,7.18
3603,3503,216,26.01
5203,5204,216,10
3804,3705,217,20.5
3702,3602,218,7.19
3603,3504,219,20.32
4107,4007,220,15.38
4006,3906,220,13.18
4706,4607,220,8.35
5104,5005,220,7.74
3805,3706,221,20.9
5202,5302,222,4.85
4805,4806,224,2.45
5202,5303,225,6.11
3706,3606,226,24.77
3601,3501,226,9.58
4007,3907,228,13.26
4308,4208,228,7.62
4606,4507,229,8.42
5203,5304,229,6.12
3706,3607,230,16.99
3805,3806,230,6.5
4107,4008,230,8.65
5202,5301,230,4.95
3606,3506,231,23.52
3503,3403,231,6.85
4407,4408,231,4.01
3504,3404,233,7.24
3705,3605,233,6.45
3604,3505,233,8.19
4207,4108,233,7.18
3601,3502,234,7.7
3603,3502,234,6.44
4806,4707,235,13.14
3506,3406,236,23.08
3607,3507,236,19.69
3606,3507,236,15.42
5204,5105,236,7.23
3505,3405,237,25.39
3501,3401,237,9.24
4007,3908,237,8.77
4607,4508,238,8.17
3907,3807,239,9.13
5005,4906,240,7.36
4308,4209,240,5.56
5302,5402,245,1.49
3406,3306,247,1.36
3403,3402,247,15.16
3306,3305,250,45.35
5402,5401,250,23.88
3506,3407,251,0.71
3305,3304,255,21.44
3304,3303,261,17.1
5302,5403,266,0.97
3303,3302,267,17.12
3306,3205,270,6.36
3402,3301,272,5.71
3205,3204,276,19.89
3607,3508,280,0.6
3204,3203,281,20.28
3303,3202,286,5.71
3302,3201,292,5.75
3706,3707,299,0.58
5402,5501,300,2.6
4806,4907,301,107.7
3707,3808,302,76.48
3507,3608,302,78.65
3607,3708,302,75.41
5204,5205,302,3.98
4706,4807,302,35.97
3508,3609,303,62.07
4707,4808,303,37.68
4905,5006,303,21.33
4906,5007,304,31.9
3608,3709,305,61.36
4008,3909,305,2.65
5304,5405,305,18.21
5303,5404,305,18.71
4607,4708,305,19.7
5005,5106,305,16.47
5204,5305,305,17.18
4807,4908,306,46.55
3306,3307,306,11.92
4808,4909,307,44.14
4907,5008,307,25.53
5402,5503,307,16.81
5105,5206,307,15.08
5403,5504,308,16.91
3306,3206,308,2.97
4607,4608,308,3.88
3307,3408,309,67.28
3709,3810,309,46.66
5007,5108,309,30.38
3708,3809,309,20.61
3204,3103,309,0.79
3908,4009,309,12.88
4909,5010,310,62.7
4708,4809,310,28.84
5006,5107,310,21.84
5401,5502,310,11.66
5008,5109,311,37.79
4908,5009,311,29.65
5501,5602,311,13.5
3408,3509,312,63.58
5205,5306,312,15.55
5010,5111,313,62.7
5502,5603,313,48.83
5405,5506,313,18.82
5404,5505,313,17.9
5009,5110,314,48.31
4809,4910,314,39.14
3810,3911,314,30.47
3809,3910,314,32.74
5305,5406,314,17.06
5106,5207,315,14.69
3909,4010,315,14.6
3609,3710,315,12.86
3205,3104,315,0.48
4508,4609,315,9.47
4408,4509,315,7.18
4308,4409,315,6.56
5111,5212,316,54.51
3206,3207,316,13.49
5503,5604,316,17.44
4910,5011,317,53.32
5109,5210,317,24.68
5108,5209,317,18.84
5504,5605,317,17.06
4308,4309,317,2.31
5110,5211,318,37.89
5206,5307,318,14
4008,4109,318,5.45
5107,5208,319,17.01
4608,4709,319,13.79
5011,5112,320,53.14
5212,5313,320,42.42
3207,3308,320,41.13
5506,5607,320,20.51
4209,4310,320,5.81
5505,5606,321,18.22
5406,5507,322,19.28
5603,5704,322,16.52
5306,5407,322,15.49
5602,5703,322,13.1
5112,5213,323,47.68
5313,5414,323,49.33
3308,3409,323,68.97
5211,5312,323,34.57
5210,5311,323,24.17
3710,3811,323,18.55
5207,5308,325,15
3910,4011,325,13.87
5209,5310,326,17.61
5605,5706,326,15.84
5604,5705,326,15.29
3911,4012,326,12.14
5213,5314,327,40.87
5414,5515,327,37.87
5307,5408,327,16.41
3207,3208,327,9.85
3509,3610,327,9.53
3609,3610,327,4.21
5312,5413,328,32.07
5607,5708,328,19.27
4709,4810,328,17.59
3409,3510,329,23.9
3811,3912,329,25.54
5507,5608,329,23.22
5208,5309,329,14.99
4609,4710,329,10.65
3208,3309,330,61.68
3409,3410,330,14.46
5311,5412,330,21.76
5407,5508,330,19.9
5606,5707,330,16.87
4509,4610,331,9.18
5413,5514,332,35.63
5314,5415,332,31.44
3610,3711,332,34.51
3206,3107,332,6.01
4209,4210,332,2.27
5308,5409,333,18.18
4810,4911,334,25.77
5515,5616,334,21.4
5408,5509,334,21.62
5310,5411,334,18.47
3206,3106,334,3.89
