1228,1227,10,9.64
1227,1226,12,71.93
1226,1225,14,69.72
1225,1224,16,60.26
1224,1223,19,42.42
1223,1222,26,16.08
1223,1323,30,9.87
1223,1322,30,14.01
1224,1323,30,10.16
1223,1123,31,8.91
1223,1122,31,12.64
1322,1321,37,16.17
1223,1324,39,7.44
1225,1324,39,5.72
1223,1124,40,7.03
1122,1022,41,10.29
1122,1121,41,10.93
1323,1422,44,10.27
1226,1325,44,4.46
1121,1120,45,28.53
1122,1021,45,10.71
1122,1221,45,10.81
1227,1326,45,4.08
1321,1320,46,12.17
1122,1023,46,9.94
1324,1423,49,15.32
1228,1327,50,2.81
1422,1421,51,16.45
1121,1220,51,15.04
1320,1319,55,11.26
1121,1020,55,10.75
1324,1424,55,6.31
1421,1420,62,5.16
1226,1125,63,10.32
1227,1126,63,9.42
1220,1219,65,7.7
1424,1523,66,11.08
1228,1127,66,6.15
1424,1524,69,7.33
1120,1119,69,5.54
1523,1522,71,21.45
1020,1019,71,3.85
1424,1425,74,5.84
1319,1318,76,2.77
1125,1024,77,10.74
1126,1025,78,9.61
1023,922,78,6.68
1219,1218,79,7.15
1424,1525,81,5.89
1524,1623,84,9.73
1119,1118,85,6.62
1524,1624,88,5.51
1021,920,88,4.24
1420,1419,89,3.84
1024,923,92,10.05
1119,1018,92,6.23
1218,1217,97,5.74
1524,1625,103,4.2
1523,1622,104,3.8
1020,919,104,3.16
1218,1117,108,5.03
1522,1521,109,2.65
1228,1128,110,1.19
1318,1317,111,2.9
1419,1418,112,4.54
1625,1724,120,8.62
1525,1526,120,2.59
1525,1426,121,7.05
1022,921,121,9.6
1019,918,123,9.65
1127,1026,123,11.41
1118,1017,124,9.52
1625,1725,125,4.52
920,819,127,10.77
1018,917,128,9.9
1217,1116,129,9.52
1525,1626,129,4.76
1117,1016,131,9.52
919,818,131,10.11
1317,1216,133,9.43
921,820,134,11.48
1026,925,135,12.17
1622,1621,135,2.58
922,821,135,6.71
1025,924,136,6.58
923,822,137,6.67
918,817,138,9.45
1017,916,140,9.43
819,718,142,9.52
1128,1027,142,4.28
1625,1726,143,3.74
924,823,145,15.87
917,816,145,8.67
1116,1015,146,8.59
925,824,147,12.48
818,717,147,8.91
820,719,148,10.76
1521,1520,148,2.02
1228,1328,148,0.49
822,721,149,11.83
1216,1115,149,9.17
821,720,150,9.74
1724,1723,153,3.07
1418,1417,153,2
1016,915,157,5.56
817,716,158,7.17
1626,1527,158,5.02
823,722,159,10.31
1726,1825,159,8.91
718,617,159,8.68
1626,1627,159,3.43
1726,1826,160,5.96
916,815,161,6.97
824,723,162,9.92
1726,1727,162,5.43
721,620,164,9.44
719,618,164,8.99
1027,926,164,6.7
1015,1014,165,5.33
720,619,166,9.31
717,616,166,7.75
1015,914,166,7.4
1417,1316,169,9.31
1723,1722,170,6.05
1520,1519,170,4.6
816,715,170,5.84
1726,1827,171,5.06
722,621,174,9.44
1115,1114,176,3.73
716,615,177,7.78
1216,1215,177,2.29
723,622,178,9.39
1826,1925,178,8.24
617,516,178,7.83
1128,1028,178,1.54
815,714,179,7.93
1826,1926,179,5.28
1621,1620,179,2.32
620,519,180,9.1
1526,1427,180,2.38
1925,1824,181,71.19
618,517,181,9.12
926,825,181,8.22
619,518,182,9.84
815,814,182,4.55
915,814,182,5.71
1014,913,183,9.63
621,520,189,10.29
715,614,189,7.52
1114,1013,190,10.81
616,515,190,6.73
914,813,190,6.73
622,521,192,10.57
519,418,194,10.37
516,415,194,9.39
1827,1728,195,6.61
518,417,196,10.16
517,416,196,9.75
1826,1927,196,3.46
615,514,197,7.67
1827,1828,197,4.13
1027,927,197,2.36
913,812,199,9.12
714,713,200,4.75
1727,1628,201,4.19
418,317,203,16.39
520,419,203,10.43
825,724,203,6.66
1013,912,204,10.34
1925,1924,205,3.56
521,420,206,10.59
515,414,206,9.11
813,712,206,8.88
714,613,206,5.3
1924,1823,207,71.45
417,316,207,14
614,513,207,8.18
416,315,208,12.04
415,314,208,10.51
317,216,209,24.62
926,826,210,2.48
1927,2027,211,6.85
1927,1928,211,7.14
419,318,212,17.4
1927,2026,212,8.86
514,413,213,9.02
812,711,214,9.54
316,215,215,18.55
420,319,215,16.78
216,115,216,20.7
713,612,216,9.35
318,217,217,28.56
912,811,218,10.44
319,218,219,36.05
315,214,219,13.81
1927,2028,219,6.36
314,213,221,11.16
414,313,221,9.71
712,611,221,9.99
613,512,221,9.74
1628,1528,221,5.15
1828,1729,221,5.9
215,114,222,21.38
513,412,222,9.67
115,14,223,20.44
1926,2025,223,3.25
217,116,224,22.26
825,725,224,2.36
1028,928,224,2.22
1828,1829,225,3.61
218,117,226,21.99
724,623,226,6.27
711,610,228,10.17
413,312,228,9.64
114,13,229,22.4
214,113,229,15.03
1928,1929,229,5.81
622,522,229,2.02
612,511,230,10.3
116,15,231,20.78
928,827,232,18.22
213,112,233,11.98
811,710,233,10.09
1228,1129,233,0.82
1924,1923,234,3.55
117,16,235,16.23
512,411,235,10.17
313,212,235,10.24
611,510,235,10.59
1729,1629,235,7.45
1228,1229,235,0.48
412,311,237,10.09
113,12,238,16.86
2028,2029,238,5.28
1417,1416,238,0.88
2028,2127,239,7.11
2028,2128,240,4.99
1528,1428,241,58.3
319,219,241,32.28
521,421,241,8.54
1629,1529,242,43.33
218,118,242,23.88
117,17,243,20.02
724,624,243,5.3
1929,1830,244,12.71
219,119,245,26.43
1929,1930,245,8.35
826,726,246,5.4
1830,1730,247,35.01
420,320,247,11.37
1129,1029,248,13.12
610,509,248,2.46
312,211,248,2.11
928,828,248,12.44
118,18,249,16.61
1730,1630,250,43.5
510,410,250,9.32
522,422,250,8.26
320,220,251,33.02
421,321,251,10.65
119,19,252,15.05
623,523,252,5.93
725,625,252,5.56
2025,2024,253,1.64
2027,2126,253,1.87
624,524,254,9.18
827,727,254,5.96
1929,2030,254,6.4
2028,2129,254,3.45
220,120,255,29.68
321,221,255,30.79
828,728,256,14.01
112,11,256,0.93
120,20,257,54.03
1930,1831,257,12.65
1930,1931,257,8.56
211,111,258,10.42
221,121,259,31.31
509,409,259,9.61
1831,1731,261,29.16
410,310,261,9.47
1029,929,261,8.13
728,628,263,15
422,322,263,8.04
1731,1631,264,43.14
726,626,264,5.79
121,21,265,19.14
727,627,265,10
1629,1530,265,5.36
929,829,267,19.09
1930,2031,267,6.65
1328,1329,267,1.28
322,222,268,25
1931,1832,269,12.68
1931,1932,269,8.47
409,309,270,9.79
625,525,270,5.81
1114,1113,270,0.37
222,122,271,33.9
1831,1732,271,10.17
2029,2130,271,4.34
710,609,271,2.27
310,210,272,9.95
829,729,273,18.41
524,424,273,5.45
523,423,273,4.99
1530,1430,274,11.55
627,527,275,10.18
122,22,276,23.38
1732,1632,276,22.15
1631,1531,276,8.54
626,526,276,8.84
628,528,276,8.21
1215,1214,278,0.38
729,629,279,18.17
1931,2032,279,6.54
1632,1532,280,27.38
1430,1330,280,18.47
309,209,280,10.26
1932,1833,281,12.72
1832,1733,281,12.66
1832,1833,281,8.56
210,110,282,11.04
1932,1933,282,8.31
1732,1633,283,12.36
1823,1822,284,0.89
629,529,285,17.69
1531,1431,285,12.29
110,10,286,26.21
1528,1429,287,2.62
1633,1533,288,23.45
526,426,288,8.79
525,425,288,5.64
209,109,288,12.51
528,428,289,8.27
423,323,289,6.39
529,429,291,17
2030,2131,291,3.88
1533,1433,292,27.39
109,9,292,32.88
1932,2033,292,6.35
1431,1331,293,13.38
1733,1634,293,12.6
1330,1230,293,8.16
527,427,293,5.56
424,324,293,5.26
1833,1734,293,12.74
1933,1834,294,12.73
1833,1834,294,7.9
323,223,295,17.3
1633,1534,295,12.06
1933,1934,295,8.18
1532,1432,296,6.61
223,123,298,34.59
1230,1130,298,20.96
429,329,298,15.58
1534,1434,299,29.46
1013,1012,299,0.42
1519,1518,299,0.32
1622,1721,299,0.49
428,328,301,13.53
123,23,302,36.15
324,224,302,14.23
1331,1231,302,13.78
2032,2132,302,3.68
1434,1334,303,30.12
1130,1030,303,23.43
427,327,303,11.24
329,229,304,18.22
1030,930,305,76.05
224,124,305,43.09
1734,1635,305,12.04
1834,1735,306,12.75
1634,1535,306,11.11
1933,2034,306,5.15
1334,1234,307,26.12
1934,1835,307,12.59
1433,1333,307,7.9
426,326,307,6.42
425,325,307,6.11
124,24,308,41.51
1535,1435,309,36.18
229,129,309,22
328,228,309,13.56
2130,2230,309,2.33
1432,1332,310,7.63
1934,1935,310,6.56
2032,2133,310,4.06
2129,2229,310,1.6
1234,1134,311,27.6
1231,1131,311,11.4
1333,1233,312,23.9
1435,1335,313,29.41
930,830,313,13.27
327,227,313,10.25
1434,1335,313,10.54
129,29,314,24.52
228,128,314,20.91
1316,1315,314,0.28
1134,1034,315,25.89
1334,1235,315,11.86
1233,1133,316,26.93
325,225,316,11.88
2024,2023,316,1.53
326,226,317,10.13
1333,1232,317,15.44
509,408,318,1.67
1235,1135,319,26.53
1133,1033,320,25.49
225,125,320,29.96
1034,934,320,23.09
128,28,320,17.75
2129,2228,320,1.94
1835,1736,321,10.78
2130,2231,321,2.59
227,127,322,11.83
1233,1132,322,15.08
1735,1636,322,9.24
2033,2134,322,4.58
125,25,323,43.09
830,730,323,10.27
1134,1035,323,11.92
1131,1031,323,8.35
1435,1336,323,10.79
1535,1436,323,8.47
1635,1536,323,8.14
226,126,324,16.18
2034,2035,324,5.85
2026,2125,324,0.97
1033,933,325,22.11
934,834,325,23.51
1034,933,325,15.46
109,8,325,3.78
1031,931,326,39.15
127,27,326,26.75
1133,1032,326,15.31
1335,1236,326,11.74
126,26,327,40.86
408,308,327,11.92
1034,935,327,12.62
1235,1136,328,11.73
1835,1836,329,4.74
931,831,330,30.58
1033,932,330,15.43
934,833,330,15.46
2132,2232,330,3.7
1135,1036,331,12.41
935,835,332,22.07
934,835,332,12.54
834,734,334,11.62
932,832,335,23.38
308,208,335,13.79
1035,936,335,12.77
1336,1237,335,12.27
1436,1337,335,12.75
730,630,335,9.01
2133,2233,335,4.17
835,735,336,25.05
1536,1437,336,11.31
2035,1936,337,11.26
1236,1137,338,11.94
1636,1537,338,9.32
1736,1637,338,8.72
832,732,339,27.17
935,836,339,12.81
2134,2135,339,5.94
735,635,340,26.34
208,108,340,21.32
831,731,340,10.4
833,733,340,10.74
1136,1037,340,12.59
609,508,341,1.81
734,634,343,12.25
733,633,344,30.82
630,530,344,12.26
835,736,344,12.16
2035,2036,344,5.12
1836,1737,345,9.01
912,911,346,0.4
1437,1338,347,12.99
936,837,347,12.54
1237,1138,347,11.79
633,533,348,28.46
635,535,349,11.71
732,632,349,10.94
1537,1438,349,12.93
735,636,349,11.79
731,631,350,10.36
1037,937,350,10.26
1137,1038,350,12.56
1637,1538,350,12.06
1338,1238,351,26.49
837,737,351,26.49
533,433,352,27.6
634,534,352,11.68
632,532,353,31.26
631,531,354,28.14
1038,938,354,26.12
737,637,355,28.26
433,333,356,30.49
534,434,356,27.9
1637,1638,356,5.87
529,430,356,2.04
811,810,356,0.48
535,435,357,12.62
1836,1837,357,3.63
938,838,358,26.49
636,536,358,11.96
533,432,358,14.95
637,537,359,31.95
434,334,360,30.85
1338,1239,360,11.74
837,738,360,11.74
2135,2136,360,4.97
1621,1720,360,0.48
1538,1439,361,17.16
1438,1339,361,17.08
536,436,362,27.34
1238,1139,362,17.26
1038,939,362,17.24
429,330,362,4.31
537,437,363,31.07
737,638,363,16.99
433,332,364,8.91
334,234,364,27.24
531,431,365,7.92
938,839,365,17.12
329,230,365,4.32
434,335,366,17.17
1638,1539,366,17.23
637,538,366,16.36
1538,1539,366,6.76
1737,1738,366,5.44
229,130,366,4.46
436,336,366,30.71
838,739,367,17.21
1038,1039,367,7.11
437,337,367,29.59
333,233,368,7.31
129,30,368,4.54
234,134,368,30.46
738,639,369,16.95
537,438,369,15.4
334,235,369,16.94
1439,1340,370,17.05
1339,1240,370,17.05
336,236,370,30.94
939,840,371,16.84
1638,1639,371,7.07
134,34,372,32.78
337,237,372,21.54
638,539,372,16.51
2233,2333,372,3.2
437,338,372,16.15
235,135,373,30.81
234,135,373,15.73
839,740,374,17.06
939,940,374,8.66
1439,1440,374,8.29
2230,2330,374,1.74
2025,2124,374,0.72
236,136,375,24.02
2231,2331,375,2.05
538,439,375,17.23
1240,1140,376,19.73
739,640,376,17.26
337,238,376,16.9
2232,2332,376,2.47
135,35,377,26.59
237,137,378,16.69
1539,1540,378,8.87
431,331,378,7.99
332,232,378,7.35
639,540,378,16.9
2233,2334,378,3.97
1240,1141,379,16.35
1837,1838,379,4.66
438,339,379,15.43
840,741,380,16.96
1340,1241,380,15.09
1340,1341,380,10.02
1738,1739,380,7.15
1140,1040,381,20.21
540,440,382,25.48
238,138,382,18.2
136,36,382,15.67
135,36,382,17.08
237,138,382,14.92
1639,1640,382,9.81
940,841,383,16.67
840,841,383,8.48
740,641,383,15.72
2128,2227,383,0.91
234,133,383,7.79
1141,1041,384,23.19
137,37,384,18.11
339,239,385,17.97
1440,1441,385,9.92
138,38,386,25.97
238,139,386,15.71
940,941,386,8.89
2230,2329,386,1.87
133,33,386,34.47
640,541,386,15.64
1520,1619,386,0.23
440,340,387,21.89
540,441,387,17.22
1141,1042,388,17.19
339,240,389,15.6
1540,1541,389,9.62
139,39,390,27.92
440,341,391,16.98
1739,1740,391,9.83
331,231,391,7.82
1836,1937,391,2.29
240,140,392,34.3
641,542,392,16.58
1141,1142,392,7.92
1640,1641,393,9.42
1838,1839,394,6.97
1042,942,394,17.95
341,241,395,32.33
139,40,395,16.76
541,442,395,17.05
441,342,396,16.66
232,132,396,5.78
108,7,396,1.86
241,141,398,36.26
1042,943,398,15.58
342,242,399,36.04
1042,1043,399,9.77
140,41,401,17.16
542,443,401,17.08
641,642,401,5.73
1739,1840,401,6.86
942,842,401,14.31
