8156,8056,6,14.6
8156,8057,13,10.66
8056,7956,14,13.88
8156,8157,15,6.45
8056,7957,20,10.55
8156,8256,24,4.14
8057,7958,27,10.4
8057,8058,28,6.9
7956,7856,29,6.85
8157,8158,30,6.9
8156,8257,30,4.63
8157,8258,43,5.16
8158,8159,44,7.48
8158,8059,45,9.66
7856,7756,50,4.96
8257,8357,52,4.68
7956,7857,52,3.8
8158,8259,54,6.1
8257,8358,58,5.16
8257,8356,58,5.16
7856,7757,62,4.38
7756,7656,72,4.63
8356,8355,76,5.74
7656,7556,82,10.22
7756,7657,84,4.22
8356,8456,87,3.46
7656,7557,88,9.3
8355,8254,90,10.2
8355,8354,91,7.11
8356,8457,95,3.91
8356,8455,95,3.91
8355,8454,102,5.45
8354,8253,105,10.76
8354,8353,108,5.98
7958,7858,109,1.23
8456,8556,112,4.14
8454,8453,116,7.65
8456,8557,118,4.63
8456,8555,118,4.63
8454,8554,119,6.11
8454,8553,124,6.49
8453,8352,130,10.74
8453,8452,134,5.74
8059,7959,144,1.02
8254,8154,145,1.83
8452,8351,149,9.69
8554,8654,152,3.06
8453,8552,153,3.91
8452,8451,159,4.08
8554,8655,160,3.49
8554,8653,160,3.49
7958,7859,167,1.02
8552,8551,168,7.11
8552,8652,174,4.97
8159,8160,174,0.78
8451,8350,175,9.17
8253,8153,176,1.42
8059,8060,177,0.77
7857,7758,178,1.13
8552,8651,179,5.45
8551,8550,181,7.9
8259,8260,184,0.78
8551,8450,186,7.9
8551,8650,186,7.9
8358,8458,186,0.79
8358,8359,186,0.79
8352,8252,187,1.76
7757,7658,188,1.13
8059,7960,199,0.93
8154,8054,200,1.83
8351,8251,206,1.76
7657,7558,211,1.12
8651,8751,221,2.39
7557,7458,223,1.06
8651,8752,231,2.75
8651,8750,231,2.75
7458,7358,235,8.57
8253,8152,237,1.08
8358,8459,239,0.79
8550,8449,241,2.39
8350,8250,243,1.49
7858,7759,246,1.04
8557,8558,248,0.78
7358,7259,249,10.2
7358,7359,250,7.11
8153,8053,254,1.29
8054,7954,257,1.76
8650,8549,259,1.96
8259,8360,259,0.7
7358,7459,261,5.45
7359,7260,264,10.74
7359,7360,268,5.74
8557,8657,269,0.67
7260,7160,277,8.27
7459,7460,278,5.98
7459,7559,289,3.67
8556,8656,289,0.57
7160,7161,292,6.68
7960,7860,292,1.09
7959,7860,292,0.96
8251,8151,293,1.16
7459,7560,296,4.14
8449,8349,303,1.63
8160,8161,304,0.78
8350,8249,305,1.1
7161,7162,306,7.23
7160,7261,306,4.97
8060,8061,309,0.77
7559,7659,311,4.75
7460,7361,312,4.25
8260,8261,312,0.79
8153,8052,313,1.05
7954,7854,314,1.77
7859,7760,315,0.97
7559,7660,317,5.25
7161,7262,318,5.54
7460,7461,320,2.39
8557,8658,323,0.7
8250,8150,325,1.23
8054,7953,325,1.15
7560,7561,326,3.42
7760,7761,329,7.61
7760,7661,330,9.83
8060,7961,331,0.93
8650,8649,334,0.68
7760,7861,338,6.21
7561,7562,340,7.61
7561,7462,341,9.83
7761,7762,343,7.61
7661,7662,344,7.61
7761,7662,344,9.83
8655,8755,347,0.54
8649,8548,348,10.73
7462,7362,349,12.66
8649,8648,349,6.79
7761,7862,352,6.21
7562,7463,354,10.13
7562,7563,354,7.42
7462,7363,355,10.37
7262,7163,356,3.8
7762,7663,357,10.13
7762,7763,357,7.42
8649,8749,357,4.47
8654,8754,359,0.49
8649,8748,363,4.97
8260,8361,364,0.79
8752,8753,365,0.75
8359,8460,366,0.79
8458,8559,366,0.79
7563,7464,368,10.13
7563,7564,368,7.42
7463,7364,368,10.13
7463,7464,368,7.42
7762,7863,368,5.86
8449,8348,368,1.13
7363,7263,370,6.85
7763,7664,371,10.13
7763,7764,371,7.42
7663,7664,371,7.42
7854,7754,371,1.77
7364,7264,377,11.92
8549,8448,378,1.2
7954,7853,381,1.15
7364,7265,382,10.13
7364,7365,382,7.42
7564,7465,382,10.13
7564,7565,382,7.42
7464,7365,382,10.13
7464,7465,382,7.42
7763,7864,382,5.86
8250,8149,383,1.02
7764,7665,385,10.37
7764,7765,385,7.23
7664,7665,385,7.42
8151,8051,385,1.1
8749,8849,388,3.31
8053,7952,391,1.05
7264,7164,394,6.25
8749,8850,395,3.76
8749,8848,395,3.76
7465,7366,396,10.13
7465,7466,396,7.42
7365,7266,396,10.37
7365,7366,396,7.23
7565,7466,396,10.13
7565,7566,396,7.42
8657,8757,396,0.79
7265,7165,397,6.85
7764,7865,397,5.54
7665,7666,399,7.42
8655,8756,404,0.59
8752,8852,407,0.58
7665,7766,410,5.86
7366,7267,410,10.57
7266,7166,410,7.64
7566,7467,410,10.13
7566,7567,410,7.42
7466,7367,410,10.13
7466,7467,410,7.42
7666,7667,413,7.42
8150,8050,417,1.1
8751,8851,418,0.51
8849,8949,421,3.11
7267,7167,422,8.57
7567,7468,424,10.37
7567,7568,424,7.23
7467,7368,424,10.37
7467,7468,424,7.23
7367,7268,424,10.84
7766,7767,424,7.42
7666,7767,424,5.86
7667,7668,427,7.42
8849,8950,428,3.54
8849,8948,428,3.54
7766,7866,429,5.39
7754,7654,430,1.7
7268,7168,431,16.35
8161,8162,433,0.78
7766,7867,435,5.86
7568,7469,437,10.91
7268,7169,437,10.94
7667,7768,438,5.86
7767,7768,438,7.61
7854,7753,438,1.15
7568,7569,440,6.32
8061,8062,440,0.77
8948,8847,441,10.94
7668,7669,441,7.23
