5524,5523,1,74.38
5523,5522,4,34.14
5522,5521,8,25.51
5521,5520,12,28.66
5520,5519,15,38.81
5519,5518,16,121.16
5518,5517,17,126.42
5517,5516,19,79.52
5516,5515,25,19.7
5515,5514,28,36.31
5524,5423,28,4.98
5524,5623,28,4.98
5514,5513,29,110.94
5623,5622,30,85.31
5423,5422,30,93.82
5513,5512,31,81.45
5422,5421,32,54.52
5512,5511,33,54.59
5622,5621,34,31.89
5511,5510,35,52.22
5421,5420,35,44.94
5510,5509,37,56.93
5621,5620,37,36.66
5620,5619,38,151.23
5619,5618,39,184.24
5618,5617,40,155.28
5509,5508,40,36.93
5420,5419,40,24.28
5508,5507,42,65.53
5507,5506,44,63.83
5617,5616,44,29.03
5419,5418,44,30.19
5506,5505,46,58.54
5418,5417,47,34.35
5505,5504,48,52.72
5517,5416,48,4.71
5421,5320,49,8.42
5504,5503,50,53.41
5616,5615,50,18.97
5320,5319,51,55.21
5416,5415,51,33.66
5422,5321,51,6.76
5503,5502,52,58.77
5615,5614,52,71.46
5614,5613,53,104.15
5502,5501,54,94.45
5415,5414,54,33.47
5613,5612,55,65.6
5414,5413,56,57.78
5319,5318,56,24.65
5413,5412,57,105.7
5612,5611,57,51.63
5412,5411,59,66.88
5611,5610,59,53.97
5318,5317,60,28.66
5623,5722,60,4.46
5411,5410,62,35.4
5423,5322,62,4.86
5610,5609,63,29.9
5722,5721,64,32.83
5524,5424,64,2.01
5524,5624,64,2.08
5317,5316,65,20.73
5321,5220,65,12.75
5721,5720,66,55.33
5609,5608,66,44.21
5410,5409,66,32.65
5320,5219,68,9.08
5720,5719,69,48.9
5608,5607,69,40.44
5409,5408,69,33.44
5316,5315,70,20.52
5719,5718,72,39.21
5607,5606,72,35.06
5408,5407,72,41.91
5321,5221,73,5.6
5315,5314,74,25.09
5718,5717,75,39.13
5407,5406,75,40.94
5219,5218,75,16.13
5606,5605,76,30.81
5314,5313,77,40.19
5406,5405,78,38.88
5313,5312,79,58.55
5605,5604,80,29.61
5624,5723,80,8.9
5312,5311,81,63.64
5405,5404,81,35.63
