7299,7199,4,24.2
7199,7099,9,21.24
7099,6999,15,18.19
6999,6899,23,12.55
6899,6799,35,8.78
6799,6699,45,10.67
6699,6599,53,13.19
7299,7200,53,2.64
7299,7198,53,2.64
7198,7098,57,26.52
7200,7100,57,30.57
6599,6499,58,23.03
6499,6399,62,29.08
7098,6998,62,24.16
7100,7000,62,22.73
6998,6898,67,23.63
6399,6299,68,17.71
7000,6900,72,10.06
6898,6798,73,16.72
6299,6199,79,9.92
6900,6800,83,9.18
6798,6698,84,9.97
6800,6700,91,12.8
6698,6598,93,11.21
6199,6099,94,6.76
6700,6600,98,16.4
6598,6498,99,17.71
6498,6398,103,31.77
6600,6500,104,19.53
7198,7097,106,2.69
6398,6298,107,29.96
7097,6997,109,34.6
6499,6400,111,2.72
6997,6897,112,34.6
6298,6198,114,15.87
6897,6797,115,39.58
6099,5999,116,4.74
5999,5899,119,35.94
6797,6697,119,25.69
6399,6300,119,2.51
7299,7300,119,0.84
7299,7298,119,0.84
5899,5799,120,110.51
5799,5699,122,84.55
5699,5599,124,81.21
5599,5499,126,81.21
6198,6098,127,7.24
5499,5399,128,74.32
6697,6597,128,11.83
5399,5299,130,51.6
6299,6200,131,2.2
5299,5199,133,34.65
5199,5099,137,26.9
6597,6497,139,9.15
5099,4999,142,24.63
6098,5998,142,6.76
5998,5898,145,41.13
5898,5798,147,97.19
4999,4899,147,21.74
6199,6100,147,2.08
5798,5698,149,93.11
6497,6397,150,9.99
5698,5598,151,86.41
4899,4799,152,22.48
5598,5498,153,72.77
5498,5398,155,65.43
4799,4699,155,40.62
5398,5298,157,51.31
4699,4599,157,62.44
6398,6297,157,2.64
7097,6996,158,2.7
5298,5198,160,33.84
4599,4499,161,25.96
6996,6896,162,27.43
6997,6896,162,2.7
6897,6796,164,2.75
5198,5098,165,24.81
5899,5800,165,3.15
5799,5700,166,3.14
6298,6197,167,2.38
6099,6000,167,1.93
5700,5600,168,76.85
6796,6696,168,28.16
5699,5600,168,3.13
5098,4998,169,26.91
5600,5500,170,72.38
5599,5500,170,3.13
5999,5900,170,2.63
5500,5400,172,69.67
5499,5400,172,3.1
7198,7197,173,0.83
4998,4898,174,23.22
5400,5300,175,44.27
4499,4399,175,7.58
6696,6596,178,10.47
5300,5200,179,28.86
4898,4798,179,21.62
6198,6097,180,2.14
4798,4698,184,19.06
5200,5100,187,10.91
5199,5100,187,2.39
4698,4598,188,29.91
5898,5797,191,3.03
5099,5000,192,2.35
6597,6496,192,2.31
5797,5697,193,61.65
5798,5697,193,3.02
5998,5897,193,2.56
5697,5597,195,54.01
5698,5597,195,2.99
6098,5997,195,1.97
7300,7400,195,1.75
4399,4299,196,4.52
5597,5497,198,36.35
5598,5497,198,2.91
4598,4498,199,9.84
4999,4900,199,2.3
5498,5397,201,2.84
4699,4600,204,2.79
4799,4700,204,2.57
5397,5297,205,25.8
6496,6396,205,7.9
5398,5297,205,2.71
4899,4800,205,2.31
6497,6396,205,2
7300,7399,208,2.04
5298,5197,211,2.5
6996,6895,212,2.59
4600,4500,215,9.74
6896,6795,215,2.63
4599,4500,215,2.34
6396,6296,217,8.56
6796,6695,218,2.6
5198,5097,218,2.36
5098,4997,223,2.39
7097,7096,225,0.83
4299,4199,227,3.28
6695,6595,229,9.5
4998,4897,229,2.34
6296,6196,230,8.15
4499,4400,230,2.02
4499,4398,230,2.02
4798,4697,235,2.54
4898,4797,235,2.31
4698,4597,236,2.74
6595,6495,238,12.16
5797,5696,238,3.04
6197,6096,239,2.02
5696,5596,240,61.55
5897,5796,240,3.04
7298,7297,243,0.8
5596,5496,244,26.97
4199,4099,244,8.99
4399,4300,246,2.11
4399,4298,246,2.11
6495,6395,249,9.45
5997,5896,249,2.49
5496,5396,250,18.7
4598,4497,252,2.09
5397,5296,255,2.51
6096,5996,256,6.24
7400,7500,256,1.68
4298,4198,262,6.58
6395,6295,264,7.03
4099,3999,264,5.05
5297,5196,264,2.32
4299,4200,269,2.02
7400,7499,269,1.96
3999,3899,270,16.85
4198,4098,271,11.8
4498,4397,272,2.03
3899,3799,273,36.04
5197,5096,273,2.24
3799,3699,277,29.76
6295,6195,277,8.11
5097,4996,278,2.34
7299,7398,278,0.6
7096,6995,279,2.63
6996,6995,279,0.83
4997,4896,285,2.29
6695,6594,285,2.09
6795,6694,285,1.99
6895,6794,285,1.89
3699,3599,286,12.44
7499,7498,286,6.25
6195,6095,287,10.47
4098,3998,287,6.28
5696,5595,287,2.91
4397,4297,289,6.03
4200,4100,289,5.02
5796,5695,289,2.91
5595,5495,290,37.38
6595,6494,292,2.24
4697,4596,293,2.44
4897,4796,293,2.2
7197,7196,293,0.84
5495,5395,294,30.79
4797,4696,295,2.38
7499,7599,298,3.52
5896,5795,298,2.91
5395,5295,299,21.74
3599,3499,299,8.24
4297,4197,301,15.53
6495,6394,302,2.28
6095,5995,303,10.57
7499,7600,307,2.57
7499,7598,307,2.57
4597,4496,308,1.93
4197,4097,309,13.82
6394,6294,311,11.33
3998,3898,311,3.95
4099,4000,313,2.2
5295,5195,316,5.68
4097,3997,317,14.01
3898,3798,318,15.48
4496,4396,318,10.1
7498,7397,318,4.38
6294,6194,319,13.79
3499,3399,319,4.92
5996,5895,319,2.09
3798,3698,322,25.74
3899,3800,322,2.68
6895,6894,322,0.89
3999,3900,323,2.34
3698,3598,326,25.03
3399,3299,326,15.02
3997,3897,326,11.58
3799,3700,326,2.64
6194,6094,328,11.32
4396,4296,328,10.94
5196,5095,328,2.16
3598,3498,331,22.56
3299,3199,331,23.75
5096,4995,334,2.27
3199,3099,335,26.94
4296,4196,335,15.08
3700,3600,337,9.4
3699,3600,337,2.42
3099,2999,339,27.16
3498,3398,340,11.61
5595,5494,340,2.62
5695,5594,341,2.69
4996,4895,341,2.27
6094,5994,342,7.22
4196,4096,343,14.15
5494,5394,344,26.15
6794,6693,344,2.39
6694,6593,344,2.39
2999,2899,345,19.62
7096,7095,345,0.84
3600,3500,346,11.35
3398,3298,347,16.08
4896,4795,348,2.28
6594,6493,348,2.24
3897,3797,349,4.52
4096,3996,350,15.41
2899,2799,351,18.61
5394,5294,351,16.41
5795,5694,351,2.7
3298,3198,353,18.37
3996,3896,355,20.13
2799,2699,356,24.16
6493,6393,356,12.74
4796,4695,356,2.25
3198,3098,357,27.31
3896,3796,360,21.57
3098,2998,361,27.51
3797,3697,361,8.71
4696,4595,361,2.14
6393,6293,362,19.62
5294,5194,362,9.28
4596,4495,362,2.09
7498,7497,362,1.33
2699,2599,363,14.71
7297,7296,363,0.84
5194,5094,364,68.16
5994,5894,364,4.58
5094,4994,366,71.09
3697,3597,366,21.39
2599,2499,369,19.68
2998,2898,369,13.24
3499,3400,369,2.02
3597,3497,371,22.87
6293,6193,371,11.68
4495,4395,371,11.37
6294,6193,371,2.4
4496,4395,371,2.27
2499,2399,373,26.21
2898,2798,374,24.08
5895,5794,374,2.58
3796,3696,375,6.8
3400,3300,376,16.66
3497,3397,378,14.94
2798,2698,379,24.18
4395,4295,380,11.47
3299,3200,380,2.64
4396,4295,380,2.3
6194,6093,381,2.31
3397,3297,383,21.62
3199,3100,384,2.69
2698,2598,385,18.28
2399,2299,385,8.43
6894,6793,385,2.26
4994,4894,386,5.14
3297,3197,387,25.5
5194,5093,387,5.8
4296,4195,387,2.43
3100,3000,388,27.45
3099,3000,388,2.7
2598,2498,389,26.17
4894,4794,389,35.1
2299,2199,390,23.45
5094,4993,390,5.58
3197,3097,392,23.58
2498,2398,393,27.41
5494,5393,393,2.68
3000,2900,394,17.9
4195,4095,394,14.66
6093,5993,394,7.91
