2850,2851,3,25.67
2851,2852,7,32.05
2850,2751,8,17.38
2852,2853,11,32.54
2751,2752,12,32.62
2851,2752,12,15.94
2850,2750,12,7.7
2850,2951,12,11.76
2752,2753,16,31.2
2951,2952,16,31.48
2852,2753,16,15.74
2751,2652,18,15.71
2952,2953,19,35
2753,2754,20,32.84
2752,2653,21,16.27
2750,2651,21,16.11
2853,2854,22,9.36
2754,2755,24,29.99
2653,2654,25,33.27
2850,2849,25,3.85
2652,2553,27,15.83
2755,2756,28,26.34
2951,3052,28,9.39
2654,2655,29,29.62
2754,2655,29,16.66
2553,2554,30,35.8
2953,2954,30,9.33
2850,2749,30,4.68
2651,2552,31,15.37
2750,2650,31,5.53
2756,2757,32,28.39
2755,2656,33,17.35
2854,2855,33,9.36
2554,2555,34,32.69
2654,2555,34,16.77
2952,3053,35,7.82
2756,2657,37,17.06
2553,2454,37,14.15
2755,2856,37,11.52
2757,2758,39,16.53
2555,2556,40,16.93
2650,2551,40,15.82
2554,2455,40,15.67
2954,2955,41,9.35
2552,2453,42,14.04
2756,2857,42,10.72
2455,2456,43,34.88
2657,2658,44,16.17
2749,2649,44,7.64
2556,2557,46,16.97
3053,3054,46,9.34
2456,2457,47,32.37
2758,2759,47,12.79
2857,2858,48,16.75
2551,2452,50,14.88
2455,2356,50,14.64
2650,2550,50,5.29
2457,2458,51,32.32
2557,2558,52,18.3
2658,2659,52,13.51
2456,2357,52,15.81
2955,2956,52,9.39
2357,2358,55,39.99
2458,2459,55,30.56
2956,2957,56,31.42
2858,2859,56,13.5
2759,2760,57,10.92
3054,3055,57,9.36
2649,2549,57,8.21
2749,2748,57,3.81
2358,2359,58,35.05
2558,2559,58,17.78
2459,2460,59,29.55
2550,2451,59,16.69
2659,2660,61,13.14
2749,2648,61,3.1
2359,2360,62,27.77
2460,2461,63,29.55
2957,2958,63,15.24
2356,2257,63,14.02
2455,2355,63,3.85
2358,2259,64,18.2
2357,2258,64,14.78
2559,2560,65,15.84
2549,2450,65,19.64
2859,2860,65,12.52
2360,2361,66,26.79
2359,2260,66,19.3
2760,2761,66,12.19
2461,2462,67,29.77
2451,2352,68,17.14
2660,2661,69,12.98
2361,2362,70,28.72
2260,2261,70,28.23
2360,2261,70,19.6
2549,2449,70,7.99
2860,2861,71,19.07
2958,2959,71,13.88
2956,3057,71,6.4
2560,2561,72,14.64
2450,2351,73,19.04
2361,2262,74,18.66
2761,2762,74,12.8
3055,3056,74,5.26
2258,2159,75,13.01
2257,2158,75,11.81
2861,2862,76,21.05
2462,2463,76,11.29
2661,2662,77,13.23
2860,2961,77,12.17
2259,2160,77,11.63
2649,2548,77,3.73
3057,3058,78,15.68
2449,2350,78,19.69
2260,2161,78,12.33
2860,2960,78,7.72
2762,2763,79,23.84
2561,2562,80,13.18
2862,2863,81,25
2463,2464,81,23.21
2351,2252,81,18.45
2161,2162,82,29.5
2961,2962,82,22.35
2762,2663,82,19.44
2763,2764,84,20.89
2463,2364,84,19.26
2362,2363,84,7.66
2449,2349,84,7.62
2356,2256,84,3.05
2863,2864,86,23.99
2350,2251,86,19.69
3058,3059,86,13.76
2159,2060,86,13.7
2158,2059,86,13.31
2763,2664,87,18.31
2161,2062,87,17.54
2160,2061,87,15.58
2262,2263,87,8.09
2352,2353,87,5.31
2464,2465,88,15.45
2562,2563,88,12.87
2549,2448,88,4.56
2463,2564,89,10.92
2962,2963,90,13.6
2961,3062,90,11.27
2464,2365,91,14.75
2664,2665,92,21.22
2764,2765,92,13.27
2363,2264,92,19.39
2349,2250,92,19.48
2350,2250,92,7.36
2162,2163,93,9.41
2464,2565,93,12.26
2961,3061,93,6.3
2963,2964,94,25.39
2864,2865,94,13.53
3059,3060,94,12.53
2251,2152,94,19.56
2060,1961,94,19.62
2059,1960,94,19.64
2256,2157,95,13.97
2765,2766,96,27.7
2465,2466,97,11.17
2062,2063,97,10.43
2865,2866,98,28.41
2152,2153,98,27.83
3062,3063,98,13.55
2059,1959,99,7.99
2252,2253,99,5.58
2765,2666,100,19.33
2250,2151,100,19.69
2349,2249,100,6.54
2365,2366,101,10.62
2866,2867,102,29.4
2153,2154,102,26.75
2964,2965,102,13.84
2152,2053,102,19.27
2565,2566,102,11.57
1961,1962,103,11.52
2264,2265,103,9.72
2766,2767,104,12.61
1960,1861,104,14.61
2163,2164,104,9.71
2449,2348,104,4.28
2963,3064,105,9.79
2154,2155,106,26.4
2965,2966,106,28.92
2153,2054,106,19.61
2466,2467,106,11.65
2157,2058,106,13.77
2250,2150,106,7.32
2353,2354,106,5.32
2063,2064,107,10.62
1861,1862,108,29.61
2151,2052,108,19.36
2666,2667,109,12.29
2155,2156,110,28.27
2867,2868,110,13.77
2154,2055,110,19.66
2053,1954,110,18.83
2366,2367,110,11.42
3060,3161,110,9.31
2566,2567,111,12.07
2767,2768,112,13.49
2151,2051,112,8.71
1959,1860,112,11.29
3064,3065,113,14.2
1861,1762,113,17.23
1962,1963,113,10.76
2265,2266,113,10.47
2053,1953,113,9.4
1954,1955,114,29.04
2055,2056,114,25.56
2155,2056,114,19.02
2966,2967,114,12.73
2054,1955,114,19.1
2164,2165,114,10.32
2153,2254,114,8.91
2467,2468,115,12.19
3060,3160,116,4.59
2868,2869,117,16.54
2667,2668,117,13.11
2064,2065,117,10.81
2056,2057,118,27.94
1955,1956,118,29.7
1954,1855,118,18.31
2055,1956,118,19.69
1862,1863,118,10.98
2154,2255,118,9.15
2059,1958,118,4.56
2768,2769,119,16.17
2567,2568,119,12.68
2367,2368,119,11.91
3161,3162,119,12.34
3065,3066,120,14.69
2051,1952,120,19.69
2052,1952,120,8.95
1855,1856,121,65.14
1956,1957,121,46.31
2967,2968,121,17.2
1953,1854,121,16.3
1860,1761,121,12.37
2869,2870,122,35.64
2468,2469,122,17.7
1856,1857,123,67.85
3066,3067,123,39.61
2769,2770,123,35.25
2668,2669,123,22.02
2266,2267,123,10.3
2349,2248,123,5.66
2165,2166,124,9.36
1762,1763,124,8.26
1963,1964,124,8.32
2150,2050,124,4.78
2968,2969,125,25.62
2568,2569,125,20.28
2669,2670,126,35.44
3067,3068,126,46.66
2469,2470,126,32.69
2368,2369,126,14.84
3162,3163,126,16.4
1953,1853,126,8.82
2969,2970,128,36.42
2569,2570,128,35.06
2870,2871,128,17.91
2065,2066,128,9.23
2051,1951,128,5.83
2670,2671,129,37.24
2470,2471,129,38.7
2770,2771,129,17.62
3068,3069,130,26.14
2369,2370,130,26.78
1857,1858,130,16.56
1761,1662,130,16.15
2570,2571,131,39.28
1863,1864,131,7.66
3057,3158,131,3.18
1858,1859,132,54.93
2671,2672,132,39.28
2471,2472,132,34.49
2267,2268,132,11.2
3058,3159,132,3.4
3069,3070,133,37.02
2370,2371,133,34.98
3163,3164,133,16.09
1761,1661,133,9.09
2571,2572,134,35.98
2970,2971,134,18.45
2871,2872,134,18.92
2166,2167,134,10.03
2771,2772,135,18.72
1952,1852,135,6.75
2971,2972,136,72.1
2872,2873,136,72.08
1964,1965,136,8.88
2772,2773,137,71.67
2572,2573,137,38.2
2371,2372,137,32.08
2972,2973,138,72.04
2873,2874,138,53.23
2672,2673,138,18.43
2472,2473,138,18.93
1763,1764,138,7.2
1860,1760,138,3.83
2773,2774,139,52.39
3070,3071,139,18.93
2066,2067,139,9.9
3066,3167,139,7.78
2372,2373,140,35.37
3071,3072,141,70.58
2973,2974,141,49.43
2268,2269,141,12.5
2573,2574,142,22.99
3164,3165,142,12.17
1662,1663,142,9.03
3072,3073,143,51.48
3167,3168,143,26.3
2673,2674,143,20.09
2473,2474,143,24.86
2167,2168,143,11.13
2974,2975,144,41.88
2373,2374,144,26.27
1854,1755,144,6.26
1855,1756,144,5.36
3168,3169,145,63.5
1864,1865,145,7.47
1761,1660,145,6.13
3073,3074,146,41.66
2269,2270,146,20.52
1853,1754,146,7.24
1756,1757,147,43.16
3169,3170,148,38.75
2975,2976,148,26.94
3165,3166,148,17.6
1965,1966,148,9.07
3074,3075,149,41.87
2067,2068,149,10.64
2050,1950,149,4.15
2976,2977,150,51.12
2270,2271,150,31.28
2774,2775,150,9.48
2874,2875,150,8.74
