9706,9705,1,60.93
9705,9704,3,60.73
9704,9703,6,39.9
9703,9702,9,39.78
9702,9701,11,60.67
9706,9605,23,6.14
9705,9604,24,6.16
9604,9603,27,38.99
9706,9805,29,4.87
9603,9602,30,38.72
9705,9804,30,4.89
9804,9803,32,61.28
9702,9601,32,6.16
9803,9802,34,60.22
9802,9801,36,60.03
9605,9504,46,6.16
9504,9503,49,38.15
9503,9502,52,37.06
9502,9501,55,37.84
9706,9606,55,1.79
9805,9904,58,4.89
9904,9903,60,59.84
9804,9903,60,4.84
9803,9902,61,12.01
9706,9806,61,3.32
9802,9901,62,12.15
9806,9905,74,11.78
9605,9505,74,2.52
9806,9906,91,3.41
9706,9707,93,1.48
9606,9506,98,2.43
9504,9403,99,2.44
9503,9402,103,2.45
9706,9807,105,1.83
9502,9401,107,2.43
9706,9607,109,1.62
9806,9907,123,11.64
9707,9808,129,11.36
9607,9708,131,11.63
9606,9507,136,2.77
9808,9908,138,11.88
9607,9608,139,4.64
9708,9809,144,11.37
9608,9709,152,11.64
9809,9909,153,12.45
9505,9404,159,0.79
9608,9609,161,4.65
9607,9508,163,2.9
9609,9710,174,11.64
9710,9810,182,13.96
9609,9610,187,1.71
9809,9910,189,1.88
9508,9509,195,1.68
9505,9405,213,0.52
9508,9408,234,1.11
9710,9811,241,15.75
9610,9711,243,15.06
9508,9407,245,1.49
9609,9510,245,3.58
9403,9302,246,0.55
9508,9409,248,3.42
9506,9406,251,0.71
9711,9812,252,15.93
9610,9611,252,4.82
9403,9303,254,0.69
9810,9911,255,8.24
9409,9410,257,12.04
9811,9912,259,8.23
9611,9712,262,15.38
9510,9511,266,4.82
9402,9301,267,0.55
9812,9913,270,8.24
9712,9813,271,16.06
9611,9612,273,4.82
9303,9304,275,4.81
9410,9411,278,4.82
9612,9713,283,15.61
9712,9713,283,4.81
9511,9512,287,4.82
9813,9914,289,8.24
9409,9310,290,3.37
9713,9814,293,15.61
9612,9613,294,4.82
9304,9305,296,4.81
9310,9311,299,12.26
9713,9714,301,32.08
9512,9513,302,31.66
9411,9412,302,25.42
9305,9306,303,31.27
9613,9614,303,32.69
9311,9312,304,30.57
9409,9309,304,1.48
9513,9514,306,32.45
9412,9413,306,31.52
9306,9307,307,32.87
9614,9615,307,32.24
9914,9915,307,12.47
9312,9313,308,30.93
9814,9815,308,12.59
9714,9715,309,12.59
9307,9308,310,33.91
9514,9515,310,32.63
9413,9414,310,32.39
9615,9616,311,25.63
9313,9314,312,32.24
9515,9516,314,31.56
9414,9415,314,32.63
9314,9315,316,32.33
9915,9916,316,12.2
9815,9816,317,12.27
9415,9416,318,32.1
9715,9716,318,12.3
9315,9316,320,32.52
9616,9617,320,12.11
9916,9917,321,24.26
9516,9517,323,12.39
9617,9618,325,24.64
9310,9211,325,4.31
9816,9817,326,11.94
9517,9518,327,25.61
9716,9717,327,11.93
9618,9619,329,26.62
9211,9212,329,30.2
9416,9417,329,9.84
9917,9918,330,12.11
9316,9317,330,10.07
9518,9519,331,26.28
9817,9818,331,24.06
9302,9203,331,2.4
9619,9620,333,28.09
9212,9213,333,30.08
9918,9919,334,25.83
9317,9318,334,28.17
9519,9520,335,27.3
9818,9819,335,26.32
9203,9204,335,31.64
9303,9204,335,2.41
9717,9718,336,11.97
9620,9621,337,27.26
9213,9214,337,32.21
9318,9319,338,27.6
9520,9521,339,27.03
9819,9820,339,28.43
9204,9205,339,30.26
9718,9719,340,26.62
9417,9418,340,9.98
9621,9622,341,26.23
9214,9215,341,32.08
9319,9320,342,26.13
9919,9920,342,12.83
9301,9202,342,2.41
9521,9522,343,26.05
9820,9821,343,27.71
9205,9206,343,31.04
9622,9623,345,25.49
9215,9216,345,31.5
9320,9321,346,25.51
9920,9921,346,27.34
9522,9523,347,25.71
9206,9207,347,33.28
9623,9624,349,25.01
9216,9217,349,27.49
9207,9208,350,34.78
9321,9322,350,25.51
9921,9922,350,27.32
9719,9720,350,10.6
9523,9524,351,25.55
9821,9822,351,12.76
9418,9419,351,9.82
9310,9210,353,1.55
9208,9209,354,33.24
9322,9323,354,25.77
9720,9721,354,27.71
9624,9625,354,24.85
9524,9525,355,25.49
9419,9420,355,26.51
9323,9324,358,26.01
9922,9923,358,12.66
9420,9421,359,26.38
9217,9218,359,10.67
9822,9823,360,12.43
9625,9626,364,7.49
9721,9722,364,7.38
9324,9325,365,11.62
9923,9924,365,10.97
9525,9526,366,7.45
9421,9422,367,11.59
9823,9824,370,10.86
9218,9219,372,7.33
9722,9723,373,11.47
9325,9326,374,11.77
9924,9925,375,10.56
9422,9423,376,11.59
9626,9627,378,7.46
9824,9825,380,10.62
9526,9527,380,7.43
9210,9111,380,5.67
9219,9220,381,11.69
9723,9724,383,10.94
9423,9424,385,11.65
9925,9926,385,10.86
9211,9112,386,2.28
9326,9327,388,7.43
9220,9221,390,11.37
9825,9826,390,10.95
9212,9113,390,2.28
9301,9201,390,0.88
9624,9725,391,3.39
9627,9628,392,7.42
9203,9104,392,2.25
9424,9425,394,11.59
9926,9927,394,11.29
9527,9528,394,7.45
9213,9114,395,2.24
9204,9105,396,2.27
9221,9222,399,11.32
9826,9827,399,11.31
9214,9115,399,2.25
9210,9110,400,2.28
9725,9726,401,11.02
9205,9106,401,2.26
9327,9328,402,7.45
9425,9426,403,11.81
9927,9928,403,11.91
9215,9116,403,2.26
9202,9103,405,2.22
9628,9629,406,7.45
9206,9107,406,2.22
9827,9828,408,12.01
9528,9529,408,7.48
9726,9727,410,11.19
9207,9108,411,2.2
9426,9427,412,11.74
9222,9223,413,7.43
9208,9109,413,2.23
9328,9329,416,7.46
9828,9829,417,11.88
9928,9929,417,7.42
9727,9728,419,11.76
9116,9117,419,6.49
9629,9630,420,7.46
9529,9530,426,2.1
9329,9330,435,3.72
9329,9430,440,6.6
9427,9428,440,2.06
9327,9428,440,5.06
9628,9729,441,5.1
9109,9010,442,4.67
9328,9429,443,5.12
9223,9224,445,2
9629,9730,445,5.11
9829,9930,447,5.12
9530,9631,448,6.61
9630,9731,448,5.1
9111,9012,452,1.6
9530,9531,453,3.72
9109,9009,455,2.44
9117,9118,456,2.63
9829,9830,457,2.11
9330,9431,458,6.35
9010,9011,459,6.19
9112,9013,461,1.6
9330,9331,463,3.63
9202,9102,463,0.77
9113,9014,469,1.54
9104,9005,470,1.58
9324,9225,470,0.93
9730,9831,473,5.11
9114,9015,475,1.56
9631,9732,476,5.21
9731,9832,476,5.11
9105,9006,477,1.56
