6220,6221,5,17.24
6221,6222,8,40.79
6222,6223,11,44.95
6223,6224,14,35.33
6224,6225,18,32.51
6225,6226,21,44.33
6226,6227,22,104.26
6227,6228,23,129.54
6228,6229,24,145.72
6229,6230,25,116.25
6230,6231,27,96.8
6231,6232,30,33.6
6232,6233,34,26.99
6233,6234,38,32.52
6234,6235,41,44.96
6235,6236,43,62.82
6236,6237,45,66.96
6237,6238,48,35.91
6238,6239,52,25.47
6239,6240,53,116.99
6221,6122,53,3
6221,6322,53,3
6240,6241,54,104.39
6226,6127,55,4.23
6226,6327,55,4.23
6222,6123,55,3.04
6222,6323,55,3.04
6127,6128,56,126.57
6128,6129,57,105.96
6327,6328,57,57.14
6230,6131,57,4.45
6230,6331,57,4.45
6331,6332,58,117.4
6123,6124,58,35.27
6129,6130,59,81.69
6328,6329,59,73.74
6323,6324,59,29.8
6329,6330,60,170.01
6241,6242,60,18.06
6229,6330,60,3.95
6124,6125,61,18.99
6332,6333,62,15.78
6225,6126,63,5.88
6324,6325,65,13.56
6131,6132,65,5.79
6224,6325,65,1.81
6333,6334,67,20.41
6225,6326,68,1.9
6129,6030,72,10.76
6240,6141,74,8.58
6239,6140,74,8.07
6128,6029,76,8.26
6242,6243,77,6.2
6127,6028,77,7.36
6125,6026,78,8.54
6126,6027,81,7.87
6132,6133,83,5.65
6123,6024,83,5.52
6122,6023,83,5.45
6124,6025,84,5.86
6334,6335,85,5.7
6029,5930,87,13.44
6030,6031,90,5.82
6028,5929,91,10.3
6141,6142,91,6.17
5930,5931,93,19.44
6140,6041,93,7.7
6243,6244,94,6.21
5931,5932,96,33.67
6142,6143,96,22.97
6027,5928,98,8.34
6244,6245,99,22.45
6024,5925,100,8.79
5932,5933,101,20.61
6220,6121,101,2.1
6025,5926,102,8.12
6133,6134,102,5.55
6240,6341,102,2.7
6335,6336,103,5.72
6245,6246,104,22.09
5931,5832,104,13.06
6239,6340,104,2.51
5933,5934,106,21.51
6331,6432,107,2.8
5832,5833,108,33.31
6031,6032,108,5.81
6023,5924,108,5.81
6246,6247,109,22.14
5930,5831,109,6.74
6041,6042,110,6.12
6432,6433,111,27.45
5934,5935,111,22.01
6142,6043,112,6.8
5833,5834,113,21.8
6143,6144,113,6.19
5929,5830,113,6.74
6247,6248,114,22.42
5935,5936,115,31.73
6244,6145,115,6.78
6433,6434,116,21.24
6043,6044,117,23.1
5832,5733,117,11.37
6239,6139,117,1.62
5834,5835,118,22.04
5936,5937,119,30.64
6248,6249,119,22.7
6341,6342,119,6.21
6145,6146,120,22.3
6336,6337,120,6.09
6245,6146,120,6.77
6044,6045,121,34.21
5733,5734,121,45.74
6134,6135,121,9.18
5835,5836,122,34.01
5937,5938,123,37.55
6249,6250,123,33.72
6121,6022,123,5.55
6146,6147,124,32.15
5734,5735,124,46.23
6032,6033,124,8.97
5836,5837,125,46.79
6045,6046,125,32.68
6327,6428,125,2.21
6322,6423,125,2.13
5938,5939,126,46.97
5924,5825,126,6.71
6328,6429,126,2.25
6033,6034,127,45.54
6250,6251,127,33.19
5735,5736,127,46.81
6221,6321,127,0.79
5837,5838,128,46.82
6147,6148,128,32.65
6434,6435,128,10.39
5939,5940,129,40.75
6429,6430,129,37.81
5736,5737,130,46.88
5838,5839,131,37.8
6148,6149,131,33.57
6251,6252,131,31.97
6337,6338,131,9.6
6342,6343,131,8.91
5940,5941,132,46.75
6430,6431,132,36.24
6135,6136,132,9.99
5737,5738,133,46.73
5831,5732,133,5.5
5839,5840,134,46.88
6149,6150,134,34.58
6042,5943,134,5.5
5733,5634,134,8.01
5941,5942,135,46.97
6252,6253,135,27.34
5738,5739,136,46.9
6046,6047,136,9.17
6043,5944,136,5.5
5840,5841,137,46.84
5634,5635,137,36.31
6423,6424,137,8.71
6324,6425,137,2.02
6435,6436,138,10.21
6034,6035,138,9.1
5944,5945,139,34.42
5739,5740,139,39.92
6253,6254,139,31.14
6325,6426,139,2.12
5841,5842,140,39.04
6047,6048,140,32.96
5635,5636,140,37.53
6326,6427,140,2.19
5740,5741,142,40.45
5945,5946,142,33.53
6136,6137,142,10.89
6338,6339,142,9.3
6140,6040,142,1.37
6048,6049,143,34.25
5842,5843,143,46.91
6254,6255,143,31.52
5636,5637,143,37.39
6343,6344,143,8.86
5741,5742,145,38.97
6150,6151,145,9.3
6049,6050,146,35.71
5843,5844,146,34.69
5637,5638,146,36.31
6255,6256,146,35.1
6344,6345,147,31.89
5742,5743,148,37.26
5844,5845,149,34.21
5638,5639,149,36.17
6151,6152,149,31.78
6436,6437,149,9.8
6035,6036,149,9.33
5825,5726,149,6.41
5732,5633,150,8.41
5743,5744,151,35
6345,6346,151,31.53
6340,6441,151,3.13
5845,5846,152,34.26
5639,5640,152,38.07
5726,5727,152,46.07
6137,6138,152,10.7
6152,6153,153,31.23
5946,5947,153,9.24
5744,5745,154,33.74
6022,5923,154,4.6
5846,5847,155,34.05
5640,5641,155,46.97
6346,6347,155,31.83
5727,5728,157,24.44
6153,6154,157,31.42
6050,6051,157,9.38
5641,5642,158,38.52
6347,6348,159,32.38
6036,6037,159,10.14
6437,6438,160,9.18
5634,5535,160,5.51
5642,5643,161,46.96
6154,6155,161,31.69
6037,6038,162,46.77
6047,5948,162,5.5
6348,6349,163,32.8
6441,6442,163,8.88
5535,5536,163,46.95
5635,5536,163,5.52
5643,5644,164,35.81
6155,6156,164,34.31
6438,6439,164,32.5
5745,5746,165,9.4
6349,6350,166,33.51
5847,5848,166,9.47
5536,5537,166,46.95
6048,5949,166,5.5
5636,5537,166,5.52
5644,5645,167,33.87
5746,5747,168,34.55
5726,5627,168,7.66
5537,5538,169,46.86
6051,6052,169,9.09
6049,5950,169,5.51
5637,5538,169,5.51
6350,6351,170,32.91
5538,5539,172,46.7
6038,6039,172,10.52
5638,5539,172,5.51
5924,5824,172,1.55
6121,6021,172,1.39
5627,5628,173,23.22
6432,6533,173,2.21
6351,6352,174,27.66
5539,5540,175,46.87
6442,6443,175,8.77
5639,5540,175,5.52
6152,6053,175,5.49
6439,6440,175,9.22
5633,5534,176,5.5
6433,6534,176,2.23
5628,5629,177,25.15
5848,5849,177,9.54
5640,5541,177,5.87
6352,6353,178,27.17
5645,5646,178,9.34
6053,6054,179,31.48
5747,5748,179,9.59
6153,6054,179,5.49
5541,5542,180,37.9
5950,5951,180,9.37
5642,5543,181,12.13
6154,6055,182,9.53
5535,5436,182,12.23
6322,6422,182,0.68
5536,5437,183,12.15
5643,5544,184,9.75
6155,6056,184,9.66
5951,5952,185,21.81
6353,6354,185,10.83
5537,5438,185,12.56
5538,5439,186,13.03
5644,5545,186,9.65
5824,5725,187,13.37
5746,5647,187,9.67
5951,5852,189,15.85
6054,5955,189,15.81
5534,5435,190,12.04
5540,5441,190,12
5542,5443,192,12.21
6055,5956,192,14.42
6053,5954,192,9.52
6429,6530,192,1.66
6428,6529,192,1.62
6354,6355,193,13.15
5541,5442,193,9.86
5627,5528,193,7.07
5545,5546,194,13.58
6443,6444,194,4.14
5628,5529,195,7.39
5543,5444,196,9.76
6021,5922,197,6.58
5726,5626,197,2.71
6424,6525,197,2.01
6430,6531,197,1.65
6534,6535,198,3.57
5544,5445,199,9.64
6355,6356,201,13.89
5545,5446,201,9.65
5528,5429,202,17
5629,5630,204,3.14
5849,5850,204,3.01
5922,5823,205,19.67
5626,5527,206,17.17
6535,6536,206,13.39
5446,5447,207,19.19
6344,6445,207,1.89
5748,5749,211,3.01
6345,6446,212,1.9
6426,6527,213,1.59
6425,6526,213,1.53
5527,5428,214,19.49
6427,6528,214,1.58
6536,6537,214,13.17
5823,5724,215,15.68
5951,5851,216,2.83
5952,5953,217,3.15
6346,6447,218,1.89
5633,5533,218,1.64
5852,5853,221,3.14
5647,5648,221,3.01
5922,5822,221,4.27
6537,6538,222,12.95
5630,5531,223,7.82
6347,6448,223,1.88
6531,6532,224,3.74
5724,5625,225,14.24
5851,5752,226,15.6
5822,5723,228,20.78
5626,5526,228,3.23
5529,5530,228,3.08
5546,5547,228,3.01
6348,6449,228,1.88
6438,6539,229,1.9
5527,5427,230,4.18
5534,5434,230,1.9
5752,5753,231,21.59
6349,6450,234,1.87
5429,5430,235,3.04
6220,6120,236,0.58
5723,5624,237,16.58
5427,5328,238,19.07
6350,6451,238,1.87
5430,5431,240,20.92
5822,5722,241,8.76
5749,5750,241,17.44
5447,5448,241,17.48
5648,5649,243,18.47
5547,5548,244,17.81
6451,6452,246,14.19
6539,6540,246,9.78
5328,5329,246,16.49
6424,6524,246,1.06
5448,5449,247,17.51
5750,5751,248,16.42
5430,5331,248,9.16
6422,6523,248,3.36
5649,5650,249,17.5
5624,5525,249,10.95
5548,5549,250,18.14
6354,6455,251,3.46
5922,5921,251,3.23
6452,6453,252,19.83
5329,5330,252,17.64
5822,5821,253,5.17
6455,6456,255,28.62
5723,5623,255,4.41
5549,5550,256,17.5
5650,5651,256,15.9
5822,5721,256,5.95
6540,6541,257,9.36
5427,5327,257,3.68
6453,6454,258,18.27
6541,6542,260,46.35
6535,6636,260,3.18
5550,5551,263,16.33
5623,5524,264,15.85
6445,6546,264,3.42
6536,6637,264,3.26
