5620,5619,4,21.96
5619,5618,9,21.94
5618,5617,14,21.95
5620,5719,26,5.35
5619,5718,32,5.17
5618,5717,36,5.32
5617,5616,39,4.06
5717,5716,54,5.78
5618,5519,63,45.23
5619,5520,63,49.97
5620,5521,63,44.41
5519,5420,68,34.76
5617,5518,74,10.58
5616,5517,75,9.39
5620,5621,77,4.56
5518,5419,78,35.41
5520,5421,79,9.36
5521,5422,79,9.03
5517,5418,80,31.85
5421,5322,85,26.27
5422,5323,86,20.9
5422,5423,89,10.65
5420,5321,89,7.05
5322,5223,93,18.29
5321,5222,95,27.08
5621,5522,95,8.16
5418,5319,98,8.01
5419,5320,98,7.33
5423,5324,99,15.09
5423,5424,99,11.08
5517,5417,99,4.3
5222,5123,104,16.98
5320,5221,106,19.87
5222,5122,107,8.71
5323,5224,107,6.85
5424,5425,109,10.88
5324,5325,109,10.83
5324,5225,110,13.86
5320,5220,111,7.88
5423,5524,113,5.94
5223,5124,114,6.79
5422,5523,114,4.1
5122,5023,115,18.71
5417,5318,116,8.39
5425,5326,117,19.64
5224,5125,117,14.44
5325,5226,118,16.95
5620,5720,118,0.64
5425,5426,119,10.92
5225,5126,120,14.84
5122,5022,120,8.24
5221,5121,122,22.61
5124,5024,123,22.31
5424,5525,123,4.19
5124,5025,125,10.46
5121,5021,127,20.75
5022,4922,127,14.93
5320,5219,128,8.69
5326,5227,129,10.69
5616,5516,130,7.73
5326,5327,131,6.65
5022,4923,133,11.22
5417,5317,133,7.27
5517,5416,133,5.74
5220,5120,134,6.93
5318,5218,135,6.74
5524,5624,135,4.85
5022,4921,136,8.93
5126,5026,137,6.18
5024,4924,138,6.97
5524,5625,139,5.45
5227,5127,140,9.81
5425,5526,140,4.84
5121,5020,142,7.33
5227,5228,143,7.34
5524,5623,143,5.13
5219,5119,144,6.43
5227,5128,145,9.12
5327,5328,146,7.11
5326,5427,148,4.67
5718,5817,150,0.54
5026,4926,152,6.9
5218,5118,152,5.93
4924,4824,154,6.45
5127,5027,156,6.65
5327,5428,158,5.4
5128,5028,160,7.03
4923,4823,160,3.71
5625,5626,162,4.48
5624,5724,166,3.28
5118,5018,169,6
5027,4927,170,7.2
5025,4925,170,2.27
4824,4724,171,5.9
5624,5725,172,3.88
5626,5527,175,11.23
5623,5622,175,3.15
5624,5723,175,3.55
4923,4822,176,3.31
5620,5721,176,0.73
5626,5627,179,6.01
4823,4723,179,5.38
5427,5528,182,12.49
5625,5726,183,10.61
5626,5727,187,11.72
5528,5529,188,17.41
5723,5824,189,14.45
5724,5825,189,12.26
5817,5818,190,7.7
5527,5628,191,11.79
5718,5819,191,4.6
5528,5629,194,11.8
5623,5722,199,3.52
5723,5823,201,4.42
5824,5925,202,11.25
5825,5926,203,10.48
4824,4825,204,2.96
5817,5918,207,4.82
5328,5329,210,2.51
5720,5821,210,3.63
5028,5029,211,3.04
5823,5924,212,13.43
4927,4928,212,3.03
5228,5229,212,2.53
5428,5429,213,2.5
4724,4725,214,2.92
5018,5019,214,2.58
5128,5129,214,2.6
5616,5615,215,0.08
5925,6026,216,10.48
5029,5030,217,18.03
5926,6027,217,10.48
4928,4929,218,18.02
5727,5728,221,2.96
5029,5130,222,12.98
6027,6028,223,16.85
4929,4930,224,18.14
5819,5820,224,3.13
5924,6025,225,11.25
5818,5919,226,4.01
6028,6029,229,17.67
5529,5530,229,2.48
4930,4931,230,18.16
6027,6128,230,11.05
6026,6127,230,10.57
5823,5923,233,3.2
6029,6030,235,17.8
4930,5031,235,13.45
6028,6129,235,12.22
5629,5630,235,2.46
5721,5822,235,2.56
4931,4932,236,18.17
6025,6126,238,10.92
5329,5330,240,3.44
6128,6229,241,46.77
4931,5032,241,28.75
6127,6228,241,50.06
6029,6130,241,41.31
5819,5920,241,6.01
6129,6230,242,50.91
6126,6227,243,41.32
5031,5132,243,29.46
4825,4826,243,1.05
6229,6330,244,56.36
6228,6329,244,58.88
5330,5431,244,39.67
4932,5033,244,28.75
4932,4933,244,7.58
5918,6019,244,7.72
6230,6331,245,69.29
6329,6430,246,71.99
6227,6328,246,50.27
5032,5133,246,30.69
5229,5230,246,1.17
6331,6432,247,91.89
5132,5233,248,34.62
5822,5922,248,8.96
4933,5034,249,30.76
5033,5134,249,32.6
6432,6533,249,123.86
6130,6231,249,20.14
5133,5234,250,37.68
5230,5331,250,37.79
5924,6024,250,4.27
5329,5430,250,7.42
6030,6131,250,14.68
5034,5135,253,37.59
5134,5235,253,40.83
6024,6125,254,36.92
5430,5531,254,38.56
5922,6023,254,26.28
5031,5131,254,6.08
5919,6020,254,7.3
6231,6332,255,24.58
6430,6531,256,14.17
5135,5236,257,45.13
6125,6226,258,36.28
6533,6634,258,15.73
6019,6120,258,10.36
5131,5232,259,31.4
6131,6232,259,17.45
4933,4934,259,7.07
5130,5231,259,5.7
6328,6429,260,10.29
6330,6431,260,9.21
4928,4829,260,2.34
5817,5917,261,1.72
6226,6327,262,41.36
5820,5921,262,4.64
4934,5035,263,36
5922,6022,263,6.89
5920,6021,263,6.46
4929,4830,264,2.5
6332,6433,265,14.94
5035,5136,267,41.98
6232,6333,267,18.05
6120,6221,267,16.21
6634,6735,268,15.22
6020,6121,268,10.17
6429,6530,269,16.36
6531,6632,269,11.66
5716,5816,270,1.29
6431,6532,271,14.05
6433,6534,271,23.85
5917,6018,272,13.98
6024,6124,272,4.7
4930,4831,273,2.51
4921,4821,273,0.22
6530,6631,274,33.68
4725,4726,274,0.81
6333,6434,275,18.54
6125,6225,275,4.79
4934,4935,276,6
6121,6222,277,17.4
6221,6322,277,14.32
6327,6428,278,8.98
4935,5036,280,40.29
6735,6836,280,11.93
6434,6535,281,24.88
6534,6635,281,14.88
4931,4832,281,2.54
6532,6633,282,12.91
4928,4828,282,1.38
6226,6326,283,4.15
6322,6423,286,17.09
5615,5715,286,1.7
6428,6529,287,16.42
6222,6323,287,15.51
6632,6733,287,8.02
6535,6636,288,22.24
6631,6732,290,9.12
6022,6123,290,5.28
4932,4833,290,2.54
6529,6630,291,38.74
6018,6119,291,7.78
6635,6736,292,13.87
6021,6122,293,4.87
6323,6424,294,22.07
6836,6937,294,10.55
6027,5928,294,1.57
4935,4936,295,5.34
6028,5929,295,1.67
6423,6524,296,14.15
6326,6427,296,11.09
6524,6625,298,81.31
6424,6525,299,35.17
6636,6737,299,13.3
6633,6734,299,8.6
4936,5037,299,42.02
4833,4834,302,25.16
4933,4834,302,7.81
6029,5930,302,10.84
4936,4937,303,25.07
5037,5038,304,24.93
4829,4730,305,8.41
4834,4835,306,25.1
6535,6536,306,10.77
6836,6837,307,9.09
6333,6334,307,7.3
4830,4731,307,8.41
4826,4827,307,6.34
4937,4938,308,24.92
6636,6637,309,9.26
5038,5039,309,24.9
4831,4732,309,8.27
6424,6425,310,9.4
4835,4836,310,25.14
5020,4920,310,0.49
6737,6738,311,9.18
4726,4727,312,6.56
6030,6031,312,4.71
4732,4733,313,25.15
4938,4939,313,24.87
4828,4729,313,7.95
6222,6223,313,5.28
4832,4733,313,7.61
5039,5040,314,24.9
4836,4837,314,25.09
6119,6220,315,1.57
6738,6739,316,24.17
6536,6537,316,10.05
6131,6132,316,4.57
5930,5931,316,7.65
4727,4728,317,25
6434,6435,317,5
4733,4734,317,25.02
4939,4940,318,24.89
6232,6233,318,4.49
5040,5041,319,24.95
4837,4838,319,24.94
6637,6638,320,9.18
6323,6324,320,4.71
6625,6626,320,4.96
6739,6740,321,24.27
6525,6526,321,4.8
4734,4735,321,25.11
5931,5932,321,22.62
4730,4631,322,8.56
6937,6938,323,4.16
5041,5042,323,25.07
4940,4941,323,24.94
4838,4839,324,24.89
4735,4736,325,25.16
6334,6335,325,5.77
6837,6838,325,5.56
4631,4632,326,25.15
6738,6639,326,9.53
4731,4632,326,7.8
6740,6741,326,24.39
6537,6538,327,9.39
6425,6426,327,6.19
5042,5043,327,25.15
4941,4942,327,25.09
4839,4840,329,24.89
4736,4737,329,25.12
5931,5832,329,11
4729,4630,330,8.41
4727,4628,330,8.04
4732,4633,330,6.78
4632,4633,330,25.05
5043,5044,331,25.16
4942,4943,331,25.16
6739,6640,332,9.4
5932,5933,333,8.48
6031,6032,334,4.75
4737,4738,334,24.97
4840,4841,334,24.97
5832,5833,334,23.84
5044,5045,335,25.16
4943,4944,335,25.16
4728,4629,335,8.12
4628,4629,335,24.96
4633,4634,335,24.97
6838,6839,337,9.05
6223,6224,337,4.25
6740,6641,337,9.23
4841,4842,338,25.13
6435,6436,338,4.85
6132,6133,338,4.57
5416,5316,338,0.47
4634,4635,339,25.13
4738,4739,339,24.94
6526,6527,339,5.68
5045,5046,339,25.15
4734,4635,339,6.49
4735,4636,341,7.08
6233,6234,341,4.41
4631,4532,342,7.3
6626,6627,342,4.7
6839,6840,342,24.14
6335,6336,343,5.8
6424,6325,343,3.25
4723,4624,343,2.03
5046,5047,343,25.16
5933,5934,344,9.18
4739,4740,344,24.92
5929,5830,344,3.15
5832,5733,344,9.92
5833,5834,345,9.37
4636,4637,345,25.14
4532,4533,346,25.03
6938,6939,347,4.17
6840,6841,347,24.18
4942,4843,348,7.01
4628,4529,348,8.17
4630,4531,348,8.24
5930,5831,348,3.15
4740,4741,349,25
5733,5734,349,24.7
4637,4638,349,25.06
6741,6742,349,4.52
6630,6731,349,0.39
5317,5217,349,0.46
4533,4534,350,25.08
6536,6437,350,3.29
5044,4945,351,7.22
4943,4844,351,7.16
6538,6539,351,4.32
4529,4530,352,25.07
4629,4530,352,8.44
6841,6842,352,24.3
4741,4742,353,25.16
5734,5735,353,25.01
4534,4535,354,25.13
4638,4639,354,24.99
5934,5935,355,9.59
5045,4946,355,7.33
5834,5835,356,9.57
6032,6033,356,4.59
4742,4743,357,25.16
5735,5736,357,25.16
6842,6843,357,24.34
6527,6528,357,5.67
4535,4536,358,25.14
4624,4625,358,6.99
5935,5936,359,25.09
4639,4640,359,24.94
6537,6438,360,3.25
5046,4947,360,7.07
5736,5737,361,48.17
6033,6034,361,38.85
5733,5634,361,5.38
6336,6337,361,38.06
6627,6628,361,16.31
6234,6235,361,23.94
6133,6134,361,14.15
6641,6642,361,5.99
6843,6844,361,32.1
5936,5937,362,51.57
4640,4641,362,55.99
5047,5048,362,16.98
4536,4537,362,45.92
4625,4626,362,40.69
5737,5738,364,43.99
6628,6629,364,35.47
6235,6236,364,36.69
5835,5836,364,15.21
4844,4845,364,16.97
4641,4642,365,45.17
4626,4627,365,36.47
4537,4538,365,47.89
6742,6743,365,12.35
6844,6845,365,31.83
4947,4948,366,17
4743,4744,366,16.99
4821,4722,366,1.05
5738,5739,367,49.59
5836,5837,367,47.42
6236,6237,367,43.63
5937,5938,367,21.24
5634,5635,367,17.28
4538,4539,367,53.6
6438,6439,367,15.97
6018,6118,367,0.97
5917,6017,367,0.64
4642,4643,368,45.2
6134,6135,368,15.28
6539,6540,368,7.57
6743,6744,368,33.65
5938,5939,369,65.64
4539,4540,369,58.12
6034,6035,369,13.7
5048,5049,369,16.18
6939,6940,369,5.64
6839,6940,369,6.66
5038,5139,369,3.55
6845,6846,369,32.08
4532,4433,369,3.47
4643,4644,370,50.33
5837,5838,370,48.49
6337,6338,370,12.18
4529,4430,370,4.91
5832,5732,370,2.16
4540,4541,371,52.57
5139,5140,371,64.03
4845,4846,371,16.13
5739,5740,372,23.73
4744,4745,372,17.39
4433,4434,372,45.22
4430,4431,372,54.97
6840,6941,372,6.66
6744,6745,372,33.19
5939,5940,373,27.74
6135,6136,373,22.84
5635,5636,373,18.66
6237,6238,373,17.78
4948,4949,373,16.58
5140,5141,373,59.2
5041,5142,373,4.03
5042,5143,373,4.4
4541,4542,374,43.76
4431,4432,374,59.14
5940,5941,375,79.22
5838,5839,375,20.79
4434,4435,375,45.1
6841,6942,375,6.52
6136,6137,376,35.85
5740,5741,376,25.12
4644,4645,376,17.85
6035,6036,376,15.33
6745,6746,376,32.72
5839,5840,377,71.12
5941,5942,377,64.54
4542,4543,377,45.09
4435,4436,378,49.74
4846,4847,378,15.76
6642,6643,378,5.96
6846,6847,378,11.82
6842,6943,378,6.52
5840,5841,379,73.12
4543,4544,379,51.61
6137,6138,379,38.91
5636,5637,379,18.31
6439,6440,379,8.72
4745,4746,379,16.12
6843,6944,380,6.64
5615,5515,380,0.66
4544,4545,381,50.23
4436,4437,381,48.05
5741,5742,381,22.39
6036,6037,381,22.33
6338,6339,381,9.45
6643,6644,381,35.21
6847,6848,382,31.91
6238,6239,382,11.99
6540,6541,382,7.23
6733,6834,382,1
6037,6038,383,81.6
6138,6139,383,30.86
5942,5943,383,18.62
6844,6945,383,6.7
4645,4646,383,16.16
6239,6240,384,60.28
4437,4438,384,47.28
5841,5842,384,23.13
4545,4546,384,45.12
6541,6542,385,37.13
5637,5638,385,16.71
4847,4848,385,16.17
6746,6747,385,12.09
5816,5916,385,0.64
6240,6241,386,52.63
4438,4439,386,50.88
5842,5843,386,53.13
4746,4747,386,15.37
4628,4528,386,1.73
6735,6835,386,0.64
6038,6039,387,27.38
6139,6140,387,26.85
5742,5743,387,19.49
6945,6946,387,32.13
6845,6946,387,6.64
4439,4440,388,53.6
6140,6141,389,64.05
4625,4526,389,4.49
5943,5944,390,16.33
4646,4647,390,15.37
4440,4441,390,50.15
6039,6040,391,29.12
6946,6947,391,31.6
6848,6849,391,11.91
4626,4527,391,5.04
4546,4547,391,15.76
5638,5639,392,16.64
4848,4849,392,16.58
6440,6441,392,8
6339,6340,392,9.23
5843,5844,393,16.37
4747,4748,393,16.14
4441,4442,393,41.72
5743,5744,394,16.22
6747,6748,394,12.06
6744,6645,394,5.58
6040,6041,395,26.71
6947,6948,395,31.42
6340,6341,395,47.73
4748,4749,396,46.31
4442,4443,396,44.35
5733,5633,396,1.86
6524,6624,396,1.02
5018,4919,396,0.51
5732,5633,396,5.66
5944,5945,397,16.27
4647,4648,397,16.12
6745,6646,397,5.67
5639,5640,398,19.81
4547,4548,398,16.13
6948,6949,399,31.59
6241,6242,399,8.01
6943,7044,399,6.84
5640,5641,400,60.77
