7742,7743,2,39.72
7743,7744,5,40
7744,7745,8,39.76
7745,7746,13,24.39
7746,7747,16,39.6
7747,7748,19,40.35
7748,7749,22,41.06
7749,7750,25,40.3
7750,7751,28,40.33
7751,7752,31,41.11
7752,7753,34,41.14
7753,7754,37,41.69
7742,7643,47,2.99
7742,7843,47,2.99
7643,7644,50,40.27
7743,7644,50,3
7743,7844,50,3
7844,7845,53,39.9
7644,7645,53,39.79
7744,7645,53,2.99
7744,7845,53,2.99
7845,7846,56,39.9
7645,7646,56,39.79
7846,7847,59,39.22
7646,7647,59,40.06
7747,7648,62,5.81
7847,7848,64,18.62
7748,7649,64,5.83
7749,7650,65,5.82
7750,7651,67,5.82
7751,7652,68,5.84
7848,7849,70,18.77
7752,7653,70,5.84
7748,7849,70,1.89
7753,7654,71,5.85
7749,7850,75,1.89
7643,7544,78,5.8
7644,7545,80,5.79
7750,7851,80,1.89
7645,7546,81,5.79
7646,7547,83,5.8
7647,7548,84,5.81
7751,7852,85,1.89
7648,7549,87,5.83
7649,7550,89,5.82
7752,7853,89,1.89
7650,7551,90,5.81
7651,7552,92,5.83
7652,7553,93,5.84
7753,7854,94,1.9
7653,7554,95,5.85
7742,7642,96,1.23
7549,7450,101,10.73
7546,7447,106,5.82
7450,7451,107,18.8
7547,7448,108,5.82
7548,7449,109,5.83
7742,7842,118,0.76
7844,7945,120,1.89
7642,7543,121,4.74
7945,7946,124,26.64
7845,7946,124,2.14
7946,7947,128,26.53
7846,7947,128,2.14
7947,7948,132,26.68
7847,7948,132,2.15
7447,7348,133,4.77
7948,7949,136,26.83
7949,7950,140,26.86
7950,7951,144,26.87
7951,7952,148,27
7952,7953,152,27.18
7953,7954,156,27.9
7348,7249,163,4.77
7546,7446,167,1.14
7249,7250,175,9.06
7844,7944,177,0.81
7642,7542,183,1.37
7544,7445,188,2.18
7945,8046,189,1.56
7446,7347,191,7.83
7447,7347,191,1.38
7946,8047,195,1.56
7250,7251,198,3.17
7947,8048,200,1.56
7542,7443,202,7.79
7948,8049,205,1.56
7251,7252,206,13.14
7445,7346,207,7.81
7347,7248,210,7.83
7742,7741,210,0.48
7949,8050,211,1.56
7251,7152,213,9.5
7252,7253,214,13.19
7950,8051,216,1.56
7543,7444,216,2.16
7248,7149,219,16.44
7252,7153,221,9.51
7951,8052,222,1.56
7253,7254,224,11.09
7346,7247,226,7.83
7952,8053,227,1.56
7153,7154,230,11.32
7152,7053,231,7.93
7953,8054,232,1.57
7254,7255,233,11.14
7742,7641,235,0.65
7249,7150,238,2.14
7053,7054,239,13.53
7154,7155,239,11.28
7153,7054,239,8.09
7248,7148,243,3.92
7054,7055,244,22.6
7155,7156,245,19.6
7150,7151,246,13.58
7255,7256,246,14.38
7055,7056,250,19.81
7156,7157,253,14.12
7053,6954,253,4.43
7945,8045,254,0.81
7056,7057,258,14.05
6954,6955,260,14.79
7252,7353,263,3.4
7542,7442,264,0.92
7353,7354,266,43.72
6955,6956,268,13.81
8046,8147,269,2.22
7354,7355,271,20.77
7445,7345,272,0.92
8047,8148,273,2.22
6956,6957,275,14.31
7742,7841,275,0.51
8048,8149,276,2.22
