6643,6642,2,41.76
6643,6542,10,13.47
6642,6641,15,7.94
6542,6541,23,7.93
6541,6540,26,41.77
6641,6640,28,7.93
6643,6742,28,4.98
6643,6543,32,3.11
6541,6440,34,13.62
6540,6539,39,7.83
6640,6639,41,7.88
6742,6741,42,7.25
6440,6439,47,7.78
6643,6743,50,2
6539,6538,52,7.85
6543,6442,52,7.1
6639,6638,54,7.91
6541,6441,55,3.15
6741,6740,56,7.24
6740,6739,59,41.75
6439,6438,60,7.74
6739,6738,62,45.82
6438,6437,64,28.28
6738,6737,65,46.24
6538,6537,65,9.05
6638,6637,66,8.96
6743,6842,67,15.18
6737,6736,69,26.4
6537,6536,69,28.89
6740,6839,69,15.01
6842,6841,70,44.56
6637,6636,70,27.71
6739,6838,70,14.27
6841,6840,73,44.82
6736,6735,73,26.61
6536,6535,73,29.17
6738,6837,73,13.82
6636,6635,74,27.48
6437,6436,75,9.38
6643,6644,75,1.6
6735,6734,77,26.49
6535,6534,77,30.75
6842,6941,77,15.46
6635,6634,78,27.18
6837,6836,78,20.7
6839,6938,79,14.72
6841,6940,80,15.23
6743,6843,80,4.03
6634,6633,82,27.17
6836,6835,82,26.28
6840,6939,83,14.94
6436,6435,86,9.63
6643,6544,86,1.73
6835,6834,87,20.65
6534,6533,88,9.68
6734,6733,89,8.55
6838,6937,89,7.72
6843,6942,90,15.39
6643,6744,90,2.02
6834,6833,92,20.46
6633,6632,93,9.13
6435,6434,97,9.86
6836,6935,97,7.72
6837,6936,97,6.01
6533,6532,99,9.78
6733,6732,101,8.59
6935,6934,102,20.83
6438,6337,103,3.33
6632,6631,104,9.24
6833,6832,104,8.44
6843,6943,105,4.12
6434,6433,108,9.9
6532,6531,110,9.8
6433,6432,111,34.14
6834,6933,111,5.99
6732,6731,113,8.6
6337,6336,114,9.43
6543,6443,114,1.05
6943,7042,115,14.8
6432,6431,116,24.41
6631,6630,116,8.98
6832,6831,116,8.51
6936,7035,116,7.72
6744,6844,116,3.95
6440,6339,119,1.19
6531,6530,121,9.04
6935,7034,121,4.88
6933,6932,124,6.42
6336,6335,125,9.8
6731,6730,126,7.04
6943,7043,126,7.94
6431,6430,127,9.67
6630,6629,127,9.3
