9034,8935,23,5.97
8935,8836,47,6.05
9034,9135,82,5.37
9034,9035,82,1.11
8935,9036,83,5.51
8836,8937,84,5.68
9035,9136,109,5.4
9135,9236,109,5.37
8935,8936,109,1.11
8937,9038,110,5.62
9036,9137,110,5.41
9034,9134,125,1.92
9135,9235,148,1.92
8937,9037,149,1.93
9034,9133,154,3.09
9135,9234,161,3.09
9236,9335,164,3.14
9236,9336,165,1.94
9038,9138,166,1.93
9137,9237,167,1.9
9134,9233,171,3.09
8836,8837,181,1.08
9034,8934,184,0.25
9236,9337,189,5.48
9137,9238,190,5.47
9038,9139,191,5.38
9336,9437,203,5.82
9335,9436,204,5.56
9237,9338,205,5.59
9138,9239,205,5.51
8837,8938,206,5.75
9233,9334,206,5.28
9337,9438,214,5.8
9238,9339,216,5.62
9139,9240,218,5.32
9437,9538,227,6.02
9436,9537,228,6.07
9338,9439,230,5.71
9240,9341,231,11.06
9334,9435,232,5.48
9239,9340,232,5.38
8938,9039,233,5.37
9438,9539,239,5.87
8836,8737,242,5.4
9339,9440,247,0.67
8837,8838,252,3.22
9139,9140,255,3.2
9233,9333,255,0.33
8935,8835,258,0.83
9038,8939,259,5.47
8837,8738,262,5.39
9139,9040,263,5.35
8938,8839,264,5.37
9340,9241,266,5.39
8737,8638,269,5.4
9539,9540,271,3.24
8838,8739,279,5.41
9440,9441,279,3.23
9140,9041,283,5.21
9039,8940,283,3.26
9240,9141,283,3.2
8835,8736,284,5.47
9341,9242,284,3.23
8939,8840,287,5.23
8738,8639,288,5.53
9040,8941,290,5.26
9034,9033,290,0.25
9241,9142,294,5.19
8638,8539,295,5.57
9341,9342,297,1.67
9540,9541,301,16.86
8739,8740,302,17.33
9041,9042,303,16.53
9441,9442,303,16.23
8941,8942,304,16.93
8639,8640,304,17.56
8840,8841,304,16.77
9242,9243,304,16.14
8539,8540,305,17.34
9142,9143,305,16.37
9342,9343,306,16.15
8740,8741,308,17.04
9541,9542,308,16.51
9442,9443,309,16.73
8942,8943,310,16.78
8640,8641,310,17.02
8841,8842,310,17.04
9243,9244,310,16.73
9042,9043,310,16.4
8540,8541,311,16.91
9143,9144,311,16.92
9343,9344,313,16.64
8741,8742,314,16.94
9542,9543,314,17.44
9443,9444,315,17.33
8641,8642,316,16.88
8842,8843,316,16.82
9244,9245,316,16.92
9043,9044,316,16.81
9144,9145,317,16.7
8943,8944,317,16.55
8541,8542,318,16.66
9538,9639,318,1.58
9344,9345,319,17.21
8742,8743,320,16.77
9543,9544,320,17.91
9537,9638,320,1.59
9444,9445,321,16.99
9044,9045,322,16.85
9145,9146,323,16.88
8944,8945,323,16.93
8642,8643,323,16.42
8843,8844,323,16.2
9245,9246,323,16.48
9639,9640,324,17.19
8542,8543,325,16.1
9544,9545,326,17.01
9345,9346,326,16.61
8743,8744,327,16.51
9045,9046,328,17.61
9445,9446,328,16.57
9146,9147,329,18.15
8945,8946,329,17.92
8844,8845,329,16.83
9246,9247,329,18.88
9640,9641,330,17.01
8643,8644,330,16.4
9346,9347,332,19.41
8543,8544,332,15.79
8744,8745,333,16.75
9545,9546,333,16.61
9046,9047,334,18.16
9446,9447,334,19.27
9147,9148,335,16.92
8946,8947,335,18.22
8845,8846,335,17.1
9247,9248,335,17.98
9435,9536,335,1.59
9641,9642,336,17.19
8736,8637,336,1.57
8644,8645,337,16.22
9347,9348,338,18.29
9546,9547,339,18.15
8544,8545,339,15.84
9447,9448,340,17.77
8745,8746,340,16.43
8846,8847,341,17.73
9047,9048,341,16.32
9642,9643,342,17.64
9148,9149,342,15.81
8947,8948,342,16.28
9248,9249,342,15.26
8645,8646,344,15.62
8948,8949,345,37.24
9547,9548,345,17.63
8545,8546,346,15.47
9348,9349,346,13.98
8847,8848,347,17.21
8746,8747,347,16.23
9643,9644,348,17.82
9048,9049,348,15.24
9448,9449,348,13.9
9149,9150,349,16.16
8646,8647,351,15.04
8949,8950,352,14.56
9548,9549,352,15.26
8747,8748,353,18.43
8546,8547,353,15.38
9349,9350,353,15.62
9644,9645,354,17.51
8848,8849,354,14.77
9449,9450,355,14.64
9049,9050,355,15.22
9249,9250,355,8.1
9150,9151,356,15.71
8849,8850,357,34.79
8647,8648,357,17
8748,8749,359,17.48
9350,9351,359,16.93
8950,8951,359,15.25
9645,9646,360,16.93
8547,8548,360,15.72
9549,9550,360,13.98
9250,9251,361,21.65
8749,8750,362,41.08
8648,8649,362,25.98
9151,9152,362,20.16
9050,9051,362,19.82
8850,8851,363,19.52
8649,8650,364,53.59
9351,9352,364,21.59
8951,8952,364,21.31
9646,9647,365,22.22
8548,8549,365,24
9251,9252,366,20.77
9550,9551,366,19.77
9450,9451,367,9.04
8851,8852,368,21.47
8750,8751,368,17.9
9152,9153,368,19.73
8549,8550,369,27.56
9352,9353,369,20.65
8952,8953,369,21.85
9647,9648,370,22.86
9133,9232,370,0.31
9551,9552,371,20.97
8650,8651,371,16.25
8539,8440,371,1.85
9451,9452,372,21.58
9252,9253,372,19.7
9333,9434,372,1.57
8651,8652,373,52.25
8852,8853,373,21.93
8751,8752,373,21.24
9153,9154,373,20.15
8953,8954,374,21.96
9353,9354,374,20.04
9051,9052,374,8.72
8934,8834,374,0.55
9648,9649,375,21.28
8550,8551,375,19.87
9552,9553,376,20.97
8551,8552,377,51.66
9452,9453,377,20.93
8440,8441,377,17.01
8652,8653,378,21.36
8853,8854,378,22.19
8752,8753,378,21.96
9154,9155,378,21.8
9253,9254,378,19.57
8954,8955,379,22.14
9052,9053,379,20.77
8552,8553,380,48.04
9354,9355,380,19.94
