3163,3063,3,33.06
3063,2963,7,27.47
2963,2863,9,76.49
2863,2763,11,79.28
2763,2663,13,79.28
2663,2563,15,82.18
2563,2463,17,94.93
2463,2363,18,109.81
2363,2263,19,118.18
3163,3064,22,6.42
3163,3062,22,6.42
2963,2864,23,8.99
2963,2862,23,8.99
2263,2163,24,23.07
3063,2964,24,6.75
3063,2962,24,6.75
2862,2762,25,73.8
2863,2764,26,8.6
2762,2662,27,68.7
2763,2664,28,8.6
2664,2564,30,76.49
2163,2063,30,19.12
2663,2562,31,8.23
2564,2464,32,82.18
2464,2364,34,88.31
2562,2462,35,28.5
2063,1963,37,15.29
2462,2362,38,39.84
2762,2661,39,10.29
2862,2761,39,9.4
2364,2264,40,18.42
2362,2262,42,26.86
2661,2561,43,25.51
3062,2961,43,6.75
3064,2965,43,6.82
1963,1863,44,16.47
2664,2565,44,8.99
2864,2765,44,6.82
2965,2865,45,68.7
2961,2861,45,82.18
2962,2861,45,6.89
2964,2865,45,6.82
3163,3164,45,2.18
3163,3162,45,2.18
2765,2665,46,66.28
2561,2461,46,35.61
2262,2162,46,27.91
2264,2164,46,18.42
2461,2361,47,142.27
2361,2261,48,147.7
2564,2465,48,8.23
1863,1763,49,23.07
2162,2062,51,22.22
2464,2365,51,7.56
2261,2161,52,31.32
2161,2061,53,118.18
2164,2064,53,16.47
1763,1663,54,22.22
2965,2866,57,10.29
2062,1962,58,15.87
2365,2265,58,15.29
2765,2666,58,10.78
2866,2766,59,61.68
2865,2766,59,10.78
1663,1563,60,17.09
2061,1961,60,14.74
2064,1964,60,14.74
2661,2560,60,6.89
2761,2660,60,6.75
2961,2860,61,8.23
2860,2760,63,88.31
2560,2460,63,39.84
2861,2760,63,7.89
3064,3065,63,2.44
2460,2360,64,113.91
1962,1862,64,17.74
3062,3061,64,2.4
2360,2260,65,118.18
2265,2165,65,15.87
2260,2160,66,159.25
1961,1861,66,17.74
2160,2060,67,118.18
1563,1463,67,15.29
1964,1864,67,15.29
2666,2566,67,11.81
1861,1761,68,98.44
2060,1960,69,63.94
1862,1762,69,21.4
2866,2767,69,11.81
1761,1661,70,82.18
1960,1860,71,98.44
1860,1760,72,109.81
2165,2065,72,15.29
1864,1764,73,19.85
2965,2966,73,3.38
1760,1660,74,98.44
1762,1662,75,17.09
2565,2466,75,4.59
1661,1561,77,15.87
1463,1363,77,10.57
1764,1664,78,24.89
2065,1965,79,15.29
2767,2667,79,10.97
2465,2366,79,4.61
1660,1560,80,19.12
2060,1959,80,11.28
2860,2759,80,7.56
1959,1859,81,113.91
2660,2559,81,6.75
1859,1759,82,132.05
1560,1460,82,91.56
1662,1562,82,15.87
2866,2867,82,4.01
2365,2266,82,4.64
2961,2960,82,2.6
1759,1659,83,137.06
2759,2659,84,31.85
1664,1564,84,19.85
1561,1461,84,16.47
2560,2459,84,6.1
1363,1263,85,14.2
2459,2359,86,68.7
1965,1865,86,15.29
1659,1559,87,29
1559,1459,88,113.91
2359,2259,88,91.56
3163,3263,88,1.13
2259,2159,89,165.39
1562,1462,89,15.29
2667,2567,89,10.97
2265,2166,89,4.64
2159,2059,90,142.27
1460,1360,90,14.2
1263,1163,90,24.89
1563,1464,91,4.64
3162,3161,91,2.22
1461,1361,92,13.19
1865,1765,93,16.47
1163,1063,94,31.32
1459,1359,95,15.29
2165,2066,96,4.64
1063,963,97,42.76
1360,1260,97,15.29
1765,1665,98,21.4
1462,1362,98,11.81
2459,2358,98,10.29
963,863,99,50.08
1361,1261,99,14.74
2567,2467,99,10.97
1463,1364,99,4.53
2566,2467,99,4.57
2358,2258,100,76.49
2258,2158,101,122.62
2767,2668,101,4.54
2158,2058,102,127.24
1260,1160,102,21.4
1359,1259,102,15.29
2759,2658,102,6.48
863,763,103,29
1665,1565,103,21.4
2059,1958,103,11.28
2559,2458,103,6.48
2065,1966,103,4.64
1958,1858,104,113.91
1261,1161,104,24.89
