5125,5025,6,16.28
5025,4925,12,19.25
4925,4825,18,18.19
4825,4725,24,19.29
4725,4625,29,22
4625,4525,31,73.61
4525,4425,33,74.37
4425,4325,35,85.11
4325,4225,37,93.74
4225,4125,39,60.14
4125,4025,45,18.94
4025,3925,48,48.42
3925,3825,54,17.44
4625,4526,69,4.07
4625,4524,69,4.07
3825,3725,70,5
4524,4424,71,64.79
4526,4426,71,57.11
4225,4124,71,4.83
4525,4426,71,4.03
4525,4424,71,4.03
4424,4324,73,70.95
4426,4326,73,69.39
4124,4024,74,37.8
4326,4226,75,87.13
4025,3926,75,4.86
4025,3924,75,4.86
3926,3826,77,52.91
4324,4224,77,26
3725,3625,83,8.04
3924,3824,86,9.82
3625,3525,93,10.76
4024,3923,93,7.5
4124,4023,94,6.25
5025,4926,95,1.48
5025,4924,95,1.48
3525,3425,100,14.55
3826,3726,101,4.2
3824,3724,102,6.61
4526,4427,103,4.19
4925,4826,103,1.46
4925,4824,103,1.46
3923,3823,104,9.74
4224,4123,104,5.38
4427,4327,105,69.37
4327,4227,107,84.68
3425,3325,107,15.22
3926,3827,107,4.47
4524,4423,107,3.81
4825,4726,108,1.48
4825,4724,108,1.48
3827,3727,109,54.14
4423,4323,109,73.14
3823,3723,109,22.4
4323,4223,111,61
3726,3626,111,11.01
4025,4026,111,1.54
3724,3624,112,10.36
3723,3623,114,23.67
3325,3225,114,15.4
4625,4626,114,1.25
4625,4624,114,1.25
3626,3526,118,14.43
3823,3722,118,10.14
4123,4022,120,9.15
3225,3125,121,14.43
3624,3524,121,11.17
3722,3622,123,19.11
3623,3523,124,10.26
3526,3426,125,14.39
3823,3822,126,5.29
3125,3025,127,16.95
3727,3627,127,4.86
3622,3522,128,22.53
3524,3424,130,12.25
4123,4122,131,4.02
3426,3326,132,14.71
4022,3922,132,9.07
3722,3621,132,10.83
3025,2925,133,19.54
3523,3423,133,11.49
4026,3927,135,5.98
3621,3521,137,21.88
3424,3324,138,13.08
3522,3422,138,10.61
3722,3721,138,5.29
2925,2825,139,19.65
3326,3226,139,15
3627,3527,139,8.86
3827,3728,141,4.12
4427,4328,141,3.9
3423,3323,142,12.17
4328,4228,143,74.65
4626,4527,143,5.02
4323,4222,143,4.29
2825,2725,145,18.68
3822,3821,145,5.29
3226,3126,146,15.95
3324,3224,146,14
3621,3520,146,10.27
4122,4021,146,9.62
4423,4322,146,3.73
3422,3322,147,11.3
3521,3421,147,10.46
2725,2625,148,48.07
4021,3921,150,25.25
3323,3223,150,13.18
3527,3427,150,9.68
2625,2525,151,48.55
3126,3026,152,17.72
3721,3620,152,10.68
3224,3124,153,14.74
4524,4523,153,1.27
2525,2425,154,48.52
2425,2325,156,50.95
3322,3222,156,12
3520,3420,156,11
3223,3123,157,14.59
3421,3321,157,11.11
4122,4121,157,3.92
2325,2225,158,61.31
3026,2926,158,18.08
3721,3720,158,5.04
2225,2125,159,103.27
2125,2025,160,100.56
3124,3024,160,15.55
2926,2826,161,40.84
3427,3327,161,9.59
3728,3628,161,5.19
3927,3828,161,5.46
2025,1925,162,74.98
4021,3920,162,9.34
4026,4027,162,1.97
1925,1825,164,97.02
2826,2726,164,43.16
3123,3023,164,16
3222,3122,164,13.22
3921,3820,164,10.26
3420,3320,165,11.74
2726,2626,166,57.76
3024,2924,166,16.97
3321,3221,166,11.74
2626,2526,168,64.8
3327,3227,168,15.86
2526,2426,170,55.58
1825,1725,170,17.29
3023,2923,171,15.82
3122,3022,171,15.38
2426,2326,172,51.32
2924,2824,172,19.18
3628,3528,172,9.28
4527,4428,173,4.85
2326,2226,174,69.56
3221,3121,174,12.7
3320,3220,174,12.37
4021,4020,174,3.71
2725,2624,174,4.88
2226,2126,175,130.67
3227,3127,175,15.58
2824,2724,177,20.88
2126,2026,178,45.63
3127,3027,178,39.74
3528,3428,178,19.05
2923,2823,178,15.43
3022,2922,178,16.23
1725,1625,178,12.79
2625,2524,178,4.84
4626,4627,178,1.59
4027,3928,179,8.75
2026,1926,180,66.48
3027,2927,181,43.26
1625,1525,181,43.49
2525,2424,181,4.49
1926,1826,182,52.42
3121,3021,182,14.85
3220,3120,182,13.73
4322,4221,182,3.79
2926,2827,183,5.22
1525,1425,184,33.69
3428,3328,184,19.08
2823,2723,184,18.83
2827,2727,185,50.35
1826,1726,185,40.34
2922,2822,185,16.11
2425,2324,185,4.3
2727,2627,187,82.51
2627,2527,189,97.33
1726,1626,189,33.26
1425,1325,189,22.76
2723,2623,189,22.49
3021,2921,189,16.61
2324,2224,190,24.63
3328,3228,190,17.47
3120,3020,190,14.09
2527,2427,191,79.43
4523,4422,191,3.66
2224,2124,192,92.19
2822,2722,192,15.78
2427,2327,193,76.34
3228,3128,193,41.6
1626,1526,193,30.53
4027,4028,193,3.18
2327,2227,194,103.55
2124,2024,194,90.22
1325,1225,194,24
2623,2523,194,22.18
4926,4827,194,1.49
5125,5026,194,0.75
5125,5024,194,0.75
2227,2127,195,158.23
2127,2027,196,119.25
2024,1924,196,74.94
3128,3028,196,42.79
2921,2821,196,16.34
1225,1125,197,35.6
4827,4727,197,41.54
1526,1426,197,28.16
3020,2920,197,14.58
1924,1824,198,97.62
2722,2622,198,18.43
1824,1724,199,136.56
1125,1025,199,55.25
2027,1927,199,48.38
3028,2928,199,46.38
1425,1326,199,10.04
1425,1324,199,10.04
2523,2423,200,18.54
1326,1226,201,50.05
4121,4120,201,2.15
2928,2828,202,47.3
1025,925,202,42.44
1525,1424,202,7.08
1226,1126,203,64.56
1724,1624,203,28
1927,1827,203,28.74
1324,1224,203,26.68
2622,2522,203,22.18
2821,2721,203,15.37
2828,2728,204,54.56
2920,2820,204,14.79
1126,1026,205,82.27
1726,1627,205,7.17
1625,1524,205,5.39
4627,4528,206,5.1
1827,1727,207,25.93
1826,1727,207,5.83
2728,2628,208,33.28
1224,1124,208,21.41
2522,2422,208,20.99
2423,2323,208,13.56
1626,1527,208,7.84
2628,2528,209,122.9
1026,926,209,26.98
1527,1427,210,55.01
2721,2621,210,16.1
1526,1427,210,8.49
2820,2720,211,15.02
1427,1327,212,77.9
2528,2428,212,35.89
4428,4329,212,3.67
1327,1227,214,92.74
2422,2322,214,19.01
2428,2328,215,37.75
2323,2223,215,16.12
1324,1223,215,8.92
2328,2228,216,115.68
1227,1127,216,88.73
2621,2521,216,18.09
1124,1024,216,13.49
1927,1828,216,8.33
1224,1123,217,10.38
1024,924,218,68.51
2720,2620,218,15.15
2228,2128,219,49.07
2322,2222,219,20.54
1827,1728,219,9.14
4827,4728,220,5.65
2128,2028,221,73.83
1127,1027,221,22.18
2223,2123,221,19.86
1123,1023,222,21.96
2521,2421,222,19.79
4728,4628,223,40.65
1727,1628,223,8.85
4727,4628,223,5.5
2028,1928,224,34.02
2222,2122,224,24.49
2123,2023,225,32.54
2620,2520,225,15.39
1627,1528,225,7.16
3028,2929,225,5.05
1528,1428,227,79.73
2421,2321,227,20.58
1424,1323,227,5.68
2929,2829,228,47.57
926,826,228,5.55
2928,2829,228,4.96
2122,2022,228,25.94
1428,1328,229,84.43
1828,1729,229,10.98
925,825,229,3.79
2829,2729,230,54.28
2023,1923,230,24.94
1328,1228,231,53.14
1123,1022,231,10.25
4322,4321,231,1.16
2729,2629,232,81.42
2520,2420,232,15.78
1828,1829,232,6.39
2629,2529,233,136.67
1729,1629,233,25.41
1728,1629,233,10.2
2321,2221,233,19.69
1923,1823,235,21.43
2529,2429,236,42.18
1524,1423,236,4.7
2022,1922,236,13.76
1629,1529,237,27.09
4528,4429,237,4.59
1027,927,238,6.12
2420,2320,238,17.3
1223,1122,239,5.93
2221,2121,239,19.56
2429,2329,240,28.16
1823,1723,240,20.31
2028,1929,241,11
4523,4522,241,2.18
1022,922,242,17.21
1723,1623,242,84.88
2329,2229,243,47.82
4728,4629,243,10.99
4827,4828,243,5.39
922,822,244,55.38
826,726,244,1.27
924,824,244,9.23
4628,4529,245,10.85
2229,2129,246,39.97
4824,4723,246,2.24
2320,2220,246,11.39
2121,2021,247,13.23
2929,2830,248,9.3
1829,1730,249,6.02
4924,4823,249,1.42
824,724,250,19.96
1729,1630,250,4.34
1023,923,250,4.83
2028,2029,250,5.86
2829,2730,251,8.3
4728,4729,251,5.81
923,823,252,65.7
1223,1222,252,4.37
4221,4220,252,2.31
4121,4220,252,2.74
4524,4623,253,1.59
1122,1021,254,10.43
2021,1921,255,13.79
2220,2120,256,10.99
4629,4530,256,10.99
1929,1830,256,9.95
2730,2630,257,17.58
825,725,257,2
2630,2530,259,77.92
822,722,259,7.13
1629,1530,259,4.21
4827,4927,259,3.15
4530,4430,260,26.82
2129,2030,260,10.53
4529,4430,260,9.9
1623,1523,260,5.57
1228,1128,260,2.15
4629,4630,261,5.81
4828,4829,261,5.67
1122,1121,261,4.68
1922,1822,261,2.44
2929,2930,261,3.68
4429,4330,261,6.38
2530,2430,263,30.79
1921,1821,263,12.95
2029,1930,263,10.95
2120,2020,266,10.67
1328,1229,266,3.67
4827,4928,266,3.59
3720,3619,266,2.57
3620,3519,266,2.28
722,622,267,12.63
4729,4730,267,6.28
2129,2130,267,4.81
4422,4421,268,1.77
1822,1722,269,13.6
2329,2230,269,4.91
1529,1429,269,3.2
1821,1721,271,13.46
1530,1430,271,8.66
4530,4431,272,8.88
823,723,272,5.21
3520,3419,272,1.88
3020,2919,273,3.28
1722,1622,274,21.91
4630,4531,274,10.95
2030,1931,274,10.55
2030,2031,274,7.16
4431,4331,275,45.5
2020,1920,275,11.15
1428,1329,275,2.92
4829,4830,277,6.31
2920,2819,277,3.09
1721,1621,278,15.9
2430,2330,278,7.04
1930,1831,278,9.96
1430,1330,279,12.69
4630,4631,279,5.63
1229,1129,280,7.21
1330,1230,281,65.7
1831,1731,281,34.26
622,522,281,7.59
4828,4929,281,3.82
1223,1322,281,2.78
1129,1029,282,54.84
723,623,282,10.38
1121,1020,282,6.92
4623,4622,282,3.51
1731,1631,283,50.71
3419,3319,283,9.4
4730,4731,283,6.54
2130,2131,283,6.65
1730,1631,283,4.18
3420,3319,283,1.76
1029,929,284,57.07
1920,1820,284,11.46
2031,1932,287,10.9
1122,1221,287,3.02
1020,920,288,18.46
1931,1832,288,10.41
1230,1130,289,13.19
2031,2032,290,6.64
3120,3019,290,2.06
920,820,291,33.92
2820,2719,291,2.32
1820,1720,292,12.93
522,422,292,9.35
3320,3219,292,1.67
929,829,293,11.31
4631,4532,293,10.17
4830,4831,293,6.3
2230,2231,293,4.23
1832,1732,294,19.46
1622,1522,294,5.17
4531,4432,294,7.25
4829,4930,294,4.42
820,720,295,32.42
4731,4632,296,10.9
2929,3030,296,2.3
1522,1422,297,38.3
4432,4332,297,39.53
1130,1030,297,12.89
3820,3719,297,1.32
2720,2619,298,2.13
3220,3119,298,1.64
1030,930,299,97.26
1732,1632,299,21.82
2630,2531,299,3.39
1021,921,299,2.25
1720,1620,300,13.85
1932,1833,300,10.99
2131,2132,301,5.79
4928,5028,301,2.66
921,821,302,36.44
829,729,302,11.74
1832,1733,302,10.96
4731,4732,302,5.13
1631,1531,302,5.17
2531,2431,303,29.89
4321,4320,303,1.41
1632,1532,304,22.24
720,620,304,10.8
2032,1933,304,10.54
1932,1933,304,6.31
1121,1120,304,2.24
5026,5027,304,0.97
2032,2033,305,7.18
2330,2331,306,3.48
1732,1633,308,10.53
1620,1520,309,12.25
3030,2931,310,10.07
4928,5029,310,3.05
729,629,311,11.67
4831,4832,311,5.59
4830,4931,311,3.99
927,827,311,1.23
2619,2519,312,7.49
1621,1521,312,3.11
1833,1734,313,10.94
1632,1533,313,10.18
4532,4433,314,6.73
4632,4533,315,7.55
2231,2232,315,4.56
1733,1634,316,10.63
1531,1431,316,7.3
1833,1834,316,6.53
2819,2718,316,3.12
2132,2133,317,6.42
4433,4333,318,31.57
620,520,318,7.24
4732,4633,318,8.88
2033,1934,319,10.85
821,721,319,6.12
930,830,319,5.18
4929,5030,319,3.55
629,529,320,11.22
2033,2034,320,6.75
3030,3031,320,4.31
4623,4722,320,2
1533,1433,321,12.58
1520,1420,321,8.64
2431,2332,321,8.23
1634,1534,322,18.69
2919,2818,323,2.8
622,523,323,2.91
622,521,323,2.91
4832,4733,325,10.18
1734,1635,326,10.98
2519,2419,326,7.53
721,621,327,12.79
1533,1434,327,10.39
1533,1432,327,10.39
3920,3819,327,0.97
529,429,329,11.93
1431,1331,329,7.79
4931,4932,329,5.85
1635,1535,330,28.29
1634,1535,330,10.88
1834,1735,330,10.77
4930,5031,331,3.77
3619,3518,331,2.18
2133,2134,332,6.75
2718,2618,332,6.66
1434,1334,333,18.6
2034,1935,333,10.98
1934,1835,333,10.74
4433,4334,333,7.58
2132,2233,333,4.53
1535,1435,334,26.4
520,420,334,6.51
4533,4434,334,7.77
4832,4833,334,4.42
1128,1028,334,1.4
724,624,334,1.15
1420,1320,335,7.5
521,421,336,7.92
2431,2432,337,3.02
5024,4923,337,1.15
5125,5126,337,0.5
5125,5124,337,0.5
429,329,338,11.8
2034,2035,338,5.76
3030,3130,338,2.38
1435,1335,339,22.08
1334,1234,339,18.69
2419,2319,339,7.85
4633,4534,339,6.76
1434,1333,340,10.89
3719,3618,340,3.24
420,320,341,15.8
1320,1220,342,15.33
3518,3418,342,9.96
726,626,342,1.19
1635,1536,343,8.46
422,322,343,2.03
1030,931,344,3.05
725,625,344,1.17
1335,1235,345,19.63
1234,1134,345,18.38
2332,2333,345,4.24
5029,5129,345,2.88
1333,1233,346,17.06
1535,1436,346,9
1735,1636,346,8.98
4733,4634,346,6.79
329,229,347,11.88
2618,2518,347,6.75
1331,1231,347,5.87
4932,4933,347,5.85
830,730,347,3.61
4931,5032,347,3.98
320,220,348,16.17
1435,1336,348,10.22
624,524,348,7.18
2134,2135,348,6.39
3030,3131,348,2.74
931,831,349,23.19
1835,1736,349,9.32
4422,4521,349,1
4434,4335,350,8.99
1235,1135,351,17.99
1134,1034,351,18.61
4833,4734,351,8.59
1521,1421,351,2.6
2319,2219,351,8.78
1234,1133,352,10.92
2035,1936,352,10.66
322,222,353,10.11
1333,1232,353,11.01
1335,1236,353,10.74
5124,5023,353,9.08
5029,5130,354,3.29
5029,5128,354,3.29
229,129,355,12.72
1034,934,356,20.48
220,120,356,13.37
4534,4435,356,8.79
1135,1035,357,18.05
626,526,357,6.91
1333,1332,357,5.93
1536,1437,357,10.51
2630,2631,357,1
120,20,358,53.31
1133,1033,358,16.72
1235,1136,358,10.96
1134,1033,358,10.89
620,519,358,2.65
1027,928,358,0.99
222,122,359,17.05
1421,1321,359,14.09
1233,1132,359,11.01
931,832,359,9.92
2035,2036,359,5
5031,5131,359,3.68
2931,2831,359,2.08
1436,1337,360,10.77
520,419,360,3.41
2718,2617,360,3.25
2919,2918,360,1.14
934,834,361,22.36
831,731,361,9.19
1336,1237,361,10.85
4933,4834,361,10.99
1835,1836,361,3.3
1636,1537,361,9.24
928,828,362,27.71
2518,2418,362,4.44
3719,3718,362,3.23
2219,2119,362,9.17
1033,933,363,24.16
1035,935,363,21.42
129,29,363,12.9
1136,1036,363,21.45
1132,1032,364,20.58
5032,5033,364,6.61
4634,4535,364,8.96
2233,2334,364,4.85
4932,5033,364,4.86
828,728,365,38.7
832,732,365,19.9
5031,5132,365,4.93
4020,3919,365,0.8
1236,1137,366,10.84
4933,4934,366,5.76
5124,5123,366,3.43
1736,1637,366,8.35
419,319,367,15.66
2135,2136,367,5.28
728,628,368,46.84
1032,932,368,25.11
935,835,368,21.41
827,727,369,1.71
628,528,370,59.17
526,426,370,8.51
934,833,370,10.15
4734,4635,370,8.04
1035,936,371,10.38
1437,1338,371,10.39
