5795,5794,13,7.69
5794,5793,27,7.39
5795,5694,37,3.82
5793,5792,41,7.38
5694,5693,52,6.68
5794,5693,52,3.69
5792,5791,53,8.45
5791,5890,71,12.61
5791,5790,72,3.21
5792,5891,72,11.24
5793,5892,76,7.52
5795,5894,78,5.23
5890,5989,81,14.84
5891,5990,82,14.65
5794,5893,82,4.82
5693,5692,84,1.72
5790,5889,85,11.57
5892,5991,87,14.08
5989,6088,91,14.78
5990,6089,92,15.59
5889,5988,95,14.8
5893,5992,95,11.32
5991,6090,96,15.82
5894,5993,96,7.91
6089,6188,104,11.93
6088,6187,104,11.6
5992,6091,105,15.41
5988,6087,106,14.06
5790,5789,106,3.01
6090,6189,107,13.29
5993,6092,107,13.94
5889,5888,113,3.63
6091,6190,115,14.65
6188,6287,116,11.89
6187,6286,116,12.86
6092,6191,117,14.83
6087,6186,118,12.29
6189,6288,120,11.36
5988,5987,122,12.48
5692,5691,122,8.94
6087,6086,125,11.39
6286,6285,126,14.68
5888,5887,127,12.37
5789,5788,127,9.42
6186,6185,128,12.66
5691,5690,130,13.56
5987,5986,131,12.42
6285,6284,134,13.99
6086,6085,135,10.1
5887,5886,137,11.01
5690,5689,138,13.28
5788,5787,138,9.21
6185,6184,139,9.45
5986,5985,140,11.9
6284,6283,144,10.55
6085,6084,146,9.24
5689,5688,148,10.14
5787,5786,148,10.3
5886,5885,148,9.49
5985,5984,151,9.56
6184,6183,151,8.47
6283,6282,155,9.23
6084,6083,157,9.26
5786,5785,158,10.97
6286,6385,158,2.39
6190,6289,158,2.2
5688,5687,159,9.16
6287,6386,159,2.35
5885,5884,160,8.68
6183,6182,161,10.14
5984,5983,163,8.97
5785,5784,165,15.12
6385,6384,165,14.51
6282,6281,166,9.45
6191,6290,166,2.28
5983,5982,167,26.07
5687,5686,167,12.56
5884,5883,170,10.24
5784,5783,172,16.33
5686,5685,174,14.72
6384,6383,174,12.36
6083,6082,174,6.05
6182,6181,175,7.31
5883,5882,179,12.18
5783,5782,180,13.2
5882,5881,181,114.49
5982,5981,181,27.16
6281,6280,181,26.61
5782,5781,182,53.25
6181,6180,182,38
5685,5684,182,28.58
6383,6382,182,23.87
5981,5980,183,90.84
5881,5880,184,49.7
6082,6081,184,21.7
5781,5780,185,47.83
6180,6179,185,33.7
6280,6279,185,31.47
5980,5979,186,44.99
5684,5683,186,26.42
6288,6387,186,1.5
5880,5879,187,44.95
