2340,2341,3,31.33
2341,2342,7,27.2
2342,2343,20,7.95
2340,2441,21,6.57
2341,2442,22,7.73
2442,2443,26,25.97
2343,2344,33,8
2441,2542,44,6.37
2340,2440,52,1.91
2443,2444,53,3.81
2444,2445,57,25.66
2445,2446,61,31.08
2444,2545,79,4.6
2545,2546,83,29.78
2441,2541,85,1.18
2444,2544,107,1.75
2545,2646,113,4.25
2542,2642,118,1.21
2340,2339,124,1.52
2545,2645,132,2.98
2440,2540,132,1.52
2340,2439,142,1.41
2545,2644,162,2.44
2541,2641,174,1.22
2339,2338,179,1.82
2440,2539,183,6.51
2439,2438,184,13.58
2641,2640,187,14.98
2539,2538,190,14.79
2338,2337,190,10.48
2438,2437,191,14.51
2642,2742,193,2.57
2640,2639,194,15.07
2538,2537,197,15.09
2642,2741,198,4.96
2639,2638,201,14.92
2337,2336,201,9.7
2537,2536,204,14.62
2741,2740,205,14.94
2537,2436,207,15.26
2638,2637,209,13.81
2740,2739,212,15.02
2436,2435,214,14.99
2637,2636,218,12.17
2739,2738,220,13.42
2742,2841,222,4.98
2741,2840,227,4.98
2536,2535,231,3.83
2742,2842,232,2.58
2840,2839,234,14.69
2839,2838,242,20.62
2435,2434,242,15.74
2535,2534,244,16.19
2841,2940,246,8.16
2638,2737,246,6.65
2636,2635,247,9.83
2434,2433,249,14.74
2840,2939,250,9.91
2534,2533,251,15.97
2842,2941,253,7.51
2838,2837,254,8.87
2839,2938,254,9.97
2637,2736,254,5.84
2433,2432,256,14.84
2635,2634,257,10.62
2533,2532,258,16.19
2938,2937,259,22.79
2940,3039,260,10.63
2432,2431,263,15.35
2736,2735,263,11.13
2937,2936,264,20.73
2939,3038,264,10.46
2532,2531,265,16.01
2837,2836,265,9.5
2940,3040,265,5.47
2634,2633,266,11.34
2431,2430,267,31.44
3038,3037,270,17.6
2938,3037,270,9.31
2936,2935,271,14.73
2836,2835,272,14.55
2735,2734,272,11.41
3039,3138,274,10.16
2937,3036,274,9.94
2842,2942,274,2.22
2430,2429,275,14.02
2633,2632,275,11.43
2531,2530,275,10.13
2734,2733,278,18.34
2935,2934,278,16.46
3038,3137,278,10.59
2835,2834,279,15.55
3040,3139,279,10.21
2742,2843,280,1.29
3137,3136,282,27.49
3040,3140,282,6.16
2435,2334,283,1.37
2733,2732,284,18.33
2934,2933,284,18.08
3136,3135,285,37.29
2632,2631,285,10.85
2530,2529,285,10.28
3036,3035,286,8.8
2940,3041,286,3.56
2334,2333,287,31.72
3135,3134,288,39.01
2631,2630,288,41.98
2834,2833,288,12.2
2732,2731,290,17.08
3138,3237,290,9.36
3134,3133,291,39.05
2630,2629,291,41.61
2333,2332,291,30.72
2429,2428,291,6.37
2933,2932,292,13.88
2629,2628,294,42.48
3237,3236,294,31.25
2833,2832,294,17.8
2332,2331,295,32.08
3139,3238,295,9.2
3140,3239,296,10.55
2628,2627,297,37.56
3133,3132,297,18.12
2731,2730,297,16.06
2529,2528,297,9.03
3035,3034,298,9.06
2331,2330,299,31.37
3040,3141,299,4.28
2832,2831,300,17.54
2932,2931,300,13.54
3034,3033,301,25.91
2627,2626,301,22.34
2330,2329,304,18.31
3136,3235,306,8.18
3140,3240,306,3.71
3132,3131,307,8.08
2428,2427,307,5.37
2626,2625,308,15.05
3237,3336,309,9.04
3235,3234,310,27.89
3135,3234,310,7.4
2942,3042,311,4.23
3033,3032,312,9.28
2627,2726,312,10.02
3134,3233,312,7.31
2329,2328,312,13.59
3336,3335,313,29.07
2427,2426,313,19.23
2730,2729,314,5.44
3239,3338,314,7.86
2334,2233,314,5.52
2626,2725,314,11.36
2625,2624,315,16.4
2528,2527,315,5.53
2333,2232,315,5.95
3335,3334,317,28.75
2628,2727,317,6.83
2328,2327,317,24.81
2629,2728,318,5.82
3240,3339,319,10.94
