5132,5032,3,32.07
5032,4932,6,34.5
4932,4832,9,36.74
5132,5031,11,11.95
4832,4732,12,42.99
5132,5033,13,10.71
5031,4931,14,35.59
4732,4632,15,47.47
5033,4933,16,33.44
4632,4532,17,52.89
4931,4831,17,36.74
4532,4432,19,60.83
4933,4833,19,39.11
4831,4731,20,37.75
4432,4332,21,72.87
4833,4733,21,50.92
5132,5131,22,4.55
4733,4633,23,59.8
4731,4631,23,38.54
5132,5133,23,4.28
5031,4930,24,10.89
4633,4533,25,57.19
4631,4531,26,44.02
4533,4433,27,52.39
4930,4830,27,37.65
5033,4934,27,10.29
4531,4431,28,61.82
4433,4333,29,57.75
4431,4331,30,81.74
4830,4730,30,36.66
4934,4834,30,44.34
4834,4734,32,56.34
4730,4630,33,35.83
4734,4634,34,59.77
5131,5030,34,11.95
4634,4534,36,52.61
4630,4530,36,40.19
5133,5034,36,11.19
4530,4430,38,53.6
4930,4829,38,10.29
4534,4434,39,46.39
4430,4330,40,77.79
4829,4729,41,36.57
4830,4729,41,10.57
4434,4334,42,48.19
5132,5232,42,2.37
4729,4629,44,36.83
4730,4629,44,10.82
5133,5134,45,4.61
5131,5130,45,4.55
4934,4835,46,7.5
4629,4529,47,39.75
4835,4735,49,50
4529,4429,50,48.67
4735,4635,51,52.69
5034,4935,51,9.58
5132,5231,51,2.78
4429,4329,52,70.4
4829,4728,52,10.6
5132,5233,52,2.71
4635,4535,53,54.82
4930,4929,53,3.56
4728,4628,55,38.38
4729,4628,55,10.52
4535,4435,56,49.78
4534,4435,56,7.1
4628,4528,58,41.6
5134,5035,58,11.14
4435,4335,59,45.6
4528,4428,61,6.76
4835,4736,61,59.21
4435,4336,62,57.57
4535,4436,62,59.16
4635,4536,62,58.9
4935,4836,62,60.73
4735,4636,62,57.56
5035,4936,63,55.84
4736,4637,64,60.81
5134,5135,64,8.2
4436,4337,65,56.57
4536,4437,65,61.1
4836,4737,65,61.29
4636,4537,65,62.84
4936,4837,66,61.8
4637,4538,67,66.2
5135,5036,67,51.57
4837,4738,68,71.23
4437,4338,68,59.38
4737,4638,68,70.36
4537,4438,68,62.98
5233,5234,68,7.88
4738,4639,70,71.23
4538,4439,70,66.2
5036,4937,70,61.03
4829,4828,70,1.82
4638,4539,71,68.37
4438,4339,71,64.75
4639,4540,72,71.01
4937,4838,72,72.61
4439,4340,73,66.2
4838,4739,74,74.98
4539,4440,74,68.84
4540,4441,75,60.73
4739,4640,76,72.36
4440,4341,77,60.34
4441,4342,78,49.8
4640,4541,79,62.79
5135,5136,79,7.08
4428,4328,81,5.2
5131,5230,81,1.74
4541,4442,82,49.84
5136,5037,82,60.08
5234,5235,82,7.66
4728,4627,83,2.75
5037,4938,85,70.2
4442,4343,85,52.17
4938,4839,87,76.66
4839,4740,89,74.48
4740,4641,92,65.98
4541,4542,93,7.35
4542,4443,96,50.56
4627,4527,97,7.53
4628,4527,97,2.62
5235,5236,98,6.57
4443,4344,99,58.92
5037,5038,102,5.21
5038,4939,104,72.24
4328,4228,104,4.51
4728,4727,104,1.67
4930,5029,104,1.5
4939,4840,106,74.22
4641,4642,106,7.32
4929,4928,106,1.66
4542,4543,107,7.23
4740,4741,108,5.51
4527,4427,112,6.71
5232,5331,116,1.49
4642,4643,120,7.39
4741,4742,121,39.55
4543,4544,121,40.54
4840,4841,121,42.17
4939,4940,121,42.76
5038,5039,121,42.81
4643,4644,123,40.27
4742,4743,124,38.8
4544,4545,124,40.21
4841,4842,124,40.25
4940,4941,124,42.38
5039,5040,124,42.8
4545,4546,127,38.71
4941,4942,127,40.87
5040,5041,127,42.41
5230,5330,129,2.83
4942,4943,130,39.17
5041,5042,130,41.19
4943,4944,133,38.8
5042,5043,133,39.96
4828,4827,134,1.45
5230,5129,135,1.33
5043,5044,136,39.22
4644,4645,136,8.28
4742,4843,136,10.06
4643,4744,136,9.07
5038,5139,136,7.14
4545,4646,138,10.12
5044,5045,139,38.82
5139,5140,139,42.64
4546,4547,140,8.23
5230,5229,141,1.22
5045,5046,142,38.4
5140,5141,142,42.02
4929,5028,142,1.93
5330,5431,143,10.44
5041,5142,144,8.42
5046,5047,145,39.22
4944,4945,146,8.24
5042,5143,146,9.29
4427,4327,146,2.26
4627,4526,146,1.85
4627,4626,146,1.7
4843,4844,149,8.24
4744,4745,149,8.27
4646,4647,151,8.23
4547,4548,153,8.23
4548,4549,156,38.67
5139,5240,156,7.28
5047,5048,158,8.26
5140,5241,158,7.79
4945,4946,159,8.23
5141,5242,160,7.98
4828,4927,160,1.82
5142,5243,161,8.38
4844,4845,162,8.25
4745,4746,162,8.23
5143,5244,162,9.31
4647,4648,164,8.23
4627,4726,164,2.12
5244,5245,165,37.92
5330,5430,166,2.73
4648,4649,167,38.66
4548,4649,167,10.14
5245,5246,168,38.77
4527,4426,170,1.84
5246,5247,171,39.17
5048,5049,171,8.24
5230,5329,171,1.53
4946,4947,172,8.24
4845,4846,175,8.23
4746,4747,175,8.23
4648,4749,178,10.15
5430,5531,180,10.76
4727,4826,182,3.77
5139,5239,184,6.43
5029,5128,185,3.4
4928,5027,186,3.47
4648,4748,187,9.57
5430,5530,188,8.45
4328,4227,188,2.1
4748,4849,191,43.37
4746,4847,191,11.31
4747,4848,192,11.48
4526,4625,192,5.83
4526,4525,193,3.5
4427,4326,195,2.73
4626,4725,196,4.87
4827,4926,198,3.4
4847,4948,204,11.53
4848,4949,205,11.66
4426,4425,206,3.44
5330,5429,210,2.23
4548,4448,217,1.37
4525,4624,222,5.04
5530,5630,223,2.86
4227,4226,223,2.94
4625,4724,224,4.54
4426,4325,225,2.86
4525,4524,227,2.95
5430,5529,232,2.31
4926,5026,236,2.64
4724,4825,238,10.66
4425,4424,240,2.97
5139,5238,242,0.95
4448,4348,257,4.15
4325,4225,265,2.83
4424,4324,275,2.9
4225,4125,294,3.48
4448,4347,296,2.05
4524,4523,303,1.68
5026,5127,311,4.52
4524,4623,311,2.22
4524,4423,316,1.73
4325,4224,322,1.47
4623,4723,332,4.98
4424,4323,339,1.51
4225,4124,348,1.72
5127,5228,355,3.28
5026,5126,360,1.2
4623,4722,361,19.43
4623,4622,361,22.13
4423,4422,362,24.47
4523,4522,362,24.54
4323,4322,363,24.35
4224,4223,363,24.49
4724,4824,363,4.18
4124,4123,364,22.75
4825,4925,366,1.08
4422,4421,367,24.09
4322,4321,368,24.54
4223,4222,368,23.23
4123,4122,369,24.48
5026,5025,369,6.6
5329,5328,370,2.65
4422,4521,371,17.18
4321,4320,373,22.83
4222,4221,373,20.98
4122,4121,374,22.41
5026,5125,376,5.68
5329,5428,376,2.37
5630,5629,377,2.89
4221,4220,378,24.52
4321,4420,378,15.23
4121,4120,379,21.84
5228,5227,379,5.25
5529,5528,379,4.47
4724,4823,380,4.94
4722,4721,381,5.07
5127,5226,383,5.45
5528,5527,384,24.49
4122,4021,386,8.61
5227,5326,387,19.67
5528,5627,387,19.07
4123,4022,388,6.04
5527,5526,389,23.95
4121,4020,390,9.01
5328,5327,391,4.79
5326,5325,392,24.38
5527,5626,393,16.89
5326,5425,395,19.33
5126,5225,396,3.96
5325,5324,397,23.99
5626,5625,398,24.54
5125,5124,398,4.62
4124,4023,398,3.52
5327,5426,399,19.63
