5043,5042,2,42.22
5042,5041,5,42.05
5041,5040,8,41.39
5043,4942,9,14.82
5040,5039,11,39.46
4942,4941,12,42.25
5042,4941,12,15.58
5039,5038,14,38
5041,4940,14,17.07
5040,4939,16,19.44
5038,5037,17,37.68
5039,4938,18,20.58
4942,4841,19,14.62
5037,5036,20,38.37
4938,4937,21,38.59
5038,4937,21,20.78
4941,4840,21,16.48
4940,4839,22,19.07
5036,5035,23,40.91
4937,4936,24,39.7
5037,4936,24,20.32
4939,4838,24,19.92
5040,5139,25,8.54
5043,5142,25,5.63
5035,5034,26,41.71
4938,4837,26,20.16
5041,5140,26,6.89
5042,5141,26,6.03
4936,4935,27,41.75
4841,4740,28,15.74
5043,4943,28,3.53
5034,5033,29,42.27
4837,4836,29,40.51
4937,4836,29,19.21
4840,4739,29,18.63
4935,4934,30,42.04
4839,4738,30,19.77
5033,5032,32,42.02
4836,4835,32,42.15
4838,4737,32,19.44
4934,4933,33,42.28
5037,5136,33,9.3
4837,4736,34,18.34
5032,5031,35,41.8
4835,4834,35,42.22
4933,4932,36,41.93
5136,5135,36,39.41
4740,4639,36,18.29
4736,4735,37,42.26
4739,4638,37,19.36
5031,5030,38,41.63
4834,4833,38,42.04
4738,4637,38,18.34
4943,4842,38,14.34
4942,4842,38,3.46
4932,4931,39,41.55
5135,5134,39,41.57
4735,4734,40,41.47
5139,5238,40,9.79
4833,4832,41,41.91
4637,4636,41,42.28
4737,4636,41,17.01
4931,4930,42,41.55
5134,5133,42,42.24
5030,5029,42,28.75
4734,4733,43,41.63
5140,5239,43,8.34
5043,5143,43,2.28
4832,4831,44,41.83
4636,4635,44,41.63
4639,4538,44,18.5
4930,4929,45,41.61
5133,5132,45,42.27
5029,5028,45,41.9
5141,5240,45,7.86
5142,5241,45,7.23
4841,4741,45,3.86
4733,4732,46,42.23
4638,4537,46,16.7
4831,4830,47,41.6
4635,4634,47,41.22
5132,5131,48,42.16
4929,4928,48,41.66
4637,4536,48,14.22
4732,4731,49,42.26
5028,5027,49,28.43
4740,4640,49,4.93
4830,4829,50,41.56
4634,4633,50,42.12
5136,5235,50,8.57
5131,5130,51,41.78
4928,4927,51,41.89
4536,4535,51,41.68
4731,4730,52,41.97
4829,4828,53,41.57
4633,4632,53,42.02
5235,5234,53,41.05
4535,4534,54,42.23
4538,4437,54,14.22
4730,4729,55,41.48
5130,5129,55,28.45
4927,4926,55,28.5
4828,4827,56,41.86
4632,4631,56,42.19
5234,5233,56,41.97
4639,4539,56,5.04
4534,4533,57,42.25
4437,4436,57,42.14
4729,4728,58,41.54
4943,4843,58,3.37
4827,4826,59,41.9
4631,4630,59,42.06
5233,5232,59,42.08
5129,5128,59,27.92
4926,4925,59,29.49
5142,5242,59,3.02
4533,4532,60,42.27
4436,4435,60,42.28
4633,4532,60,15.66
4630,4629,61,74.22
5232,5231,61,64.02
4728,4727,61,71.84
5027,5026,61,21.41
5136,5236,61,4.5
4435,4434,62,56.21
4532,4531,62,62.39
4826,4825,62,53.16
4925,4924,62,63.59
4629,4628,63,75.77
5231,5230,63,53.37
4727,4726,63,72.34
4434,4433,64,64.63
4531,4530,64,70.04
4825,4824,64,58.2
4628,4627,65,74.51
5230,5229,65,67.59
4726,4725,65,53.04
5128,5127,65,20.59
4433,4432,66,72.96
4530,4529,66,74.54
4924,4923,66,27.23
5026,5025,66,23.97
4539,4438,66,13.77
4627,4626,67,76.9
4437,4336,67,10.14
4432,4431,68,77.56
5025,5024,68,67.81
4529,4528,68,77.1
5229,5228,68,48.48
4824,4823,68,25.16
5043,5044,68,1.63
4626,4625,69,78.75
4336,4335,69,57.75
4436,4335,69,11.21
4431,4430,70,81.06
4528,4527,70,78.42
4923,4922,70,25.03
4725,4724,70,22.33
5127,5126,70,22.48
4625,4624,71,78.26
4335,4334,71,67.67
4640,4540,71,4.74
4430,4429,72,81.95
4527,4526,72,81.68
4922,4921,72,52.9
5024,5023,72,28.91
4624,4623,73,52.66
4334,4333,73,81.74
5228,5227,73,21.22
4823,4822,73,23.8
4741,4641,73,3.58
4429,4428,74,84.14
4526,4525,74,84.78
4623,4622,75,65.67
4333,4332,75,90.5
5227,5226,75,83.07
4822,4821,75,53.15
4921,4920,75,48.51
4724,4723,75,22.87
5126,5125,75,24.88
4428,4427,76,86.9
4525,4524,76,81.5
5023,5022,76,26.93
5043,4944,76,1.96
4332,4331,77,91.13
4723,4722,77,53.3
4427,4426,78,89.67
4524,4523,78,74.2
5022,5021,78,75.44
4622,4621,78,47.2
4821,4820,78,49.49
4331,4330,79,88.49
5125,5124,79,27.57
5226,5225,79,26.15
5232,5331,79,7.45
4539,4439,79,4.53
5143,5243,79,3.17
5124,5123,80,108.36
4426,4425,80,90.75
4523,4522,80,67.4
4438,4337,80,10.51
5225,5224,81,93.6
4330,4329,81,85.59
5331,5330,81,52.91
5021,5020,81,47.31
4920,4919,81,19.95
5224,5223,82,104.71
