7726,7727,7,13.88
7727,7728,15,13.86
7728,7729,19,25.27
7729,7730,27,13.63
7730,7731,35,13.63
7731,7732,43,13.71
7732,7733,51,13.57
7733,7734,54,46.47
7728,7629,61,2.86
7734,7735,62,17.01
7629,7630,67,17.23
7735,7736,68,16.87
7630,7631,73,17.39
7733,7634,73,6.4
7736,7737,74,16.68
7631,7632,79,17.52
7634,7635,79,16.88
7737,7738,80,16.95
7733,7834,82,4.73
7632,7633,85,17.21
7738,7739,86,17.1
7635,7636,86,16.55
7834,7835,86,27.67
7728,7829,86,2.1
7835,7836,90,27.75
7739,7740,92,17.15
7829,7830,92,17.4
7636,7637,93,16.65
7836,7837,94,27.05
7740,7741,98,17.17
7830,7831,98,17.41
7837,7838,98,27.3
7637,7638,99,16.91
7838,7839,102,27.55
7638,7639,103,27.66
7741,7742,104,17.13
7831,7832,104,17.41
7839,7840,106,27.55
7639,7640,107,27.98
7742,7743,108,27.72
7840,7841,110,28.06
7832,7833,110,16.95
7640,7641,111,27.44
7743,7744,112,27.93
7841,7842,114,27.99
7744,7745,116,27.8
7641,7642,117,16.95
7842,7843,120,17.16
7642,7643,121,30.59
7745,7746,122,20.7
7643,7644,125,30.96
7843,7844,125,20.51
7746,7747,126,30.45
7644,7645,129,30.59
7844,7845,129,30.71
7747,7748,130,31.07
7645,7646,133,30.59
7845,7846,133,30.71
7748,7749,134,31.63
7646,7647,137,30.8
7846,7847,137,30.16
7728,7628,138,0.79
7749,7750,138,31.04
7647,7648,141,31.07
7847,7848,141,30.92
7750,7751,142,31.07
7648,7649,145,31.81
7848,7849,145,31.4
7751,7752,146,31.68
7834,7935,148,2.26
7649,7650,149,31.42
7849,7850,149,31.04
7752,7753,150,31.71
7935,7936,152,30.59
7638,7539,152,2.64
7835,7936,152,2.26
7650,7651,153,30.96
7850,7851,153,31.21
7753,7754,154,32.13
7936,7937,156,29.63
7639,7540,156,2.64
7836,7937,156,2.25
7728,7828,157,0.74
7851,7852,157,31.53
7651,7652,157,31.6
7837,7938,159,2.25
7640,7541,160,2.63
7852,7853,161,31.68
7652,7653,161,32.02
7938,7939,163,29.52
7838,7939,163,2.25
7541,7542,164,30.28
7653,7654,165,32.19
7853,7854,165,32.76
7939,7940,167,29.97
7839,7940,167,2.25
7542,7543,168,30.77
7840,7941,170,2.26
7543,7544,173,20.77
7941,7942,174,30.89
7833,7934,174,2.24
7841,7942,174,2.26
7942,7943,178,30.61
7544,7545,178,20.56
7726,7627,180,0.71
7645,7546,183,2.87
7943,7944,186,11.18
7646,7547,187,2.88
7647,7548,190,2.88
7844,7945,191,1.71
7648,7549,194,2.9
7845,7946,196,1.71
7549,7550,197,38.75
7649,7550,197,2.89
7650,7551,201,2.88
7846,7947,202,1.71
7651,7552,205,2.9
7847,7948,206,1.72
7652,7553,208,2.91
7549,7450,210,8.98
7848,7949,211,1.72
7653,7554,212,2.91
7541,7442,212,2.87
7542,7443,215,2.88
7450,7451,217,15.14
7849,7950,217,1.72
7935,8036,221,1.71
7850,7951,222,1.72
7443,7444,224,11.2
7638,7538,226,0.8
7936,8037,227,1.7
7851,7952,227,1.72
7629,7530,229,1.06
7530,7531,232,38.5
