3405,3404,1,69.51
3404,3403,4,48.22
3403,3402,7,40.92
3402,3401,10,40.24
3405,3304,22,6.26
3304,3303,25,44.36
3404,3303,25,6.15
3303,3302,28,40.49
3402,3301,28,7.06
3403,3302,28,6.13
3405,3504,43,3.24
3504,3503,45,50.15
3402,3501,45,3.82
3404,3503,45,3.24
3303,3202,46,7.05
3304,3203,46,6.15
3503,3502,48,44.89
3302,3201,48,7.18
3403,3502,48,3.28
3202,3101,64,10.15
3203,3102,65,10.05
3405,3305,65,1.76
3102,3001,79,10.26
3305,3204,81,8.87
3405,3505,89,1.04
3203,3103,93,2.23
3504,3603,94,2.59
3503,3602,96,2.63
3102,3002,104,2.61
3602,3601,113,5.96
3002,2901,118,10.24
3305,3205,123,1.1
3603,3702,126,10.79
3505,3604,127,8.81
3702,3701,130,27.25
3204,3104,137,1.29
3604,3703,144,8.63
3702,3801,145,7.83
3103,3003,146,1.48
3405,3406,148,0.74
3002,2902,150,1.89
3703,3802,158,10.77
3505,3605,158,1.83
3802,3901,170,11.83
3405,3306,171,0.78
3605,3704,174,9.06
3405,3506,179,0.95
2902,2801,181,26.79
2901,2801,181,4.47
2902,2802,189,4.81
3003,2903,191,4.53
3104,3004,191,4.14
3205,3105,191,3.5
2802,2701,195,26.22
3703,3803,195,1.14
3306,3206,207,3.43
2802,2702,210,4.84
3105,3005,212,4.92
2903,2803,214,4.41
3005,2904,215,48.39
2702,2601,216,28.06
3802,3902,220,1.08
2702,2602,232,4.73
3206,3106,232,4.16
2602,2501,237,31.11
2803,2703,238,4.28
2904,2804,241,1.61
3005,2905,242,1.4
3605,3705,242,1.54
3901,4001,245,2.2
3803,3903,262,2.2
3505,3606,264,0.89
2602,2502,267,2.42
3704,3804,271,1.32
3106,3006,273,1.87
3902,4002,283,1.91
2702,2603,289,1.82
2502,2401,291,6.15
4001,4101,292,2.14
3406,3407,302,0.63
2401,2301,309,5.65
3406,3307,312,0.78
3903,4003,313,1.72
2905,2805,314,1.53
2502,2402,316,2.14
3803,3904,317,1.18
3306,3207,319,0.84
3705,3805,321,1.19
3605,3706,323,0.86
2602,2503,329,1.43
2803,2704,333,1.12
2401,2302,335,3.21
3206,3107,335,1.01
3506,3507,335,0.61
3006,2906,341,1.56
4003,4102,346,4.41
4002,4102,346,1.53
2302,2201,350,10.02
3106,3007,358,1.11
4101,4201,363,2.22
3904,4004,366,3.93
4003,4103,368,3.21
2703,2604,374,1.03
2302,2202,377,2.14
3805,3905,377,2.55
3506,3607,384,0.89
4103,4202,385,8.71
2502,2403,386,1.25
2805,2705,389,1.1
3706,3806,395,1.73
4202,4301,397,12.66
4004,4104,397,3.25
3904,4005,404,2.08
2201,2101,411,1.6
4104,4203,414,8.76
2302,2303,415,1.33
4202,4302,419,2.96
4301,4401,421,12.01
2302,2203,421,24.98
3107,3108,421,29.07
3207,3208,421,32.54
2905,2806,421,6.35
3007,3008,422,31.64
3107,3008,422,25.35
3706,3707,422,33.47
3805,3906,422,13.17
3307,3308,422,26.13
3407,3408,422,25.23
3507,3508,423,25.37
2603,2504,423,7.89
3108,3109,424,34.15
4203,4204,424,29.22
3607,3608,424,26.58
2202,2103,424,25.63
3006,2907,424,6.18
4401,4402,425,27.2
3208,3209,425,26.28
2202,2102,425,7.86
3007,2908,425,18.63
3707,3708,426,27.87
3408,3409,426,27.39
3308,3309,426,25.48
4005,4006,426,15.62
4104,4105,426,14.21
3508,3509,427,28.77
3108,3009,427,24.32
3806,3807,427,11.67
2705,2706,427,11.82
4202,4303,427,13.29
3109,3110,428,32.31
4204,4205,428,31.06
3608,3609,428,30.09
2604,2605,428,9.28
3409,3410,429,33.35
3309,3310,429,33.79
2103,2104,429,22.94
3009,3010,430,34.07
4105,4106,430,32.19
2203,2204,430,11.82
2806,2807,430,12.46
4205,4206,431,34.11
2303,2304,431,9.37
4203,4304,431,13.05
2403,2404,431,6.99
2104,2105,432,34.11
2102,2003,432,22.64
4401,4502,432,14.05
3410,3411,433,28.81
3310,3311,433,32.5
3708,3709,433,15.38
3309,3210,433,22.13
4006,4007,433,15.2
2504,2505,433,10.9
3010,3011,434,27.73
2204,2205,434,28.33
4106,4107,434,25.92
3009,2910,434,23.02
3807,3808,434,15.54
4401,4501,434,8.07
4206,4207,435,28.91
3310,3211,435,26.01
2101,2002,435,9.42
2705,2606,435,8.11
2003,2004,436,25.57
4502,4503,436,32.32
2104,2005,436,23.23
2706,2707,436,11.53
4204,4305,436,11.85
3411,3412,437,29.01
3311,3312,437,33.01
3709,3710,437,32.87
4402,4403,437,8.57
3211,3212,438,34.17
3509,3510,438,9.99
4305,4306,439,34.16
4107,4108,439,21.05
2910,2911,439,24.35
3709,3610,439,25.92
4006,3907,439,11.26
3808,3809,440,17.23
3210,3111,440,20.57
4007,4008,440,15.47
2404,2405,440,11.18
3410,3511,440,13.28
3412,3413,441,28.16
4403,4404,441,29.9
3211,3112,441,24.01
2304,2305,441,10.68
2807,2808,441,9.41
2101,2001,441,4.18
2505,2506,442,11.16
4306,4307,443,33
3412,3313,443,24.94
2003,1904,443,13.12
3610,3611,444,20.44
4207,4208,444,11.63
3411,3512,444,13.17
3413,3414,445,26.45
4404,4405,445,32.64
3112,3113,445,32.64
2105,2106,445,7.82
2706,2607,445,8
3111,3012,446,25.66
4108,4109,446,15.31
3011,3012,446,9.08
2910,2811,446,12.26
4007,3908,446,11.33
4502,4603,446,10.78
3009,2909,446,5.56
3313,3314,447,33.15
3413,3314,447,24
3112,3013,447,25.98
3809,3810,447,16.19
4008,4009,447,16.07
3212,3213,447,12.1
3710,3711,447,10.11
4503,4504,447,9.88
3709,3810,447,10.21
3113,3114,448,34.15
3412,3513,448,13.61
4603,4604,449,33.39
3611,3612,449,23.57
3313,3214,449,25.8
2005,2006,449,7.72
3314,3315,451,29.94
