2859,2858,10,9.95
2858,2857,23,8.28
2857,2856,39,6.38
2856,2855,55,6.34
2855,2854,66,10.2
2854,2853,77,9.56
2859,2758,77,1.36
2758,2757,85,12.77
2853,2852,88,9.45
2859,2958,90,1.98
2852,2851,92,29.37
2851,2850,96,30.72
2757,2756,96,9.47
2858,2957,97,1.97
2850,2849,99,35.93
2756,2755,99,34.44
2755,2754,102,34.89
2754,2753,106,31.72
2857,2956,106,1.96
2753,2752,110,29.92
2956,2955,110,32.31
2852,2951,110,6.43
2752,2751,114,32.21
2751,2750,118,29.97
2955,2954,122,0.16
2852,2952,126,6.86
2951,3052,130,13.22
2956,3057,130,13.94
2852,2953,130,11.2
2750,2749,132,3.43
2753,2653,135,5.44
2952,3053,137,13.64
2752,2652,137,5.18
2956,3056,137,4.75
2754,2654,137,4.36
2751,2651,138,5.29
2754,2655,138,6.98
2859,2860,141,3.26
2755,2656,142,5.75
2750,2650,143,4.39
2756,2657,144,5.15
2956,3055,145,2.49
2758,2759,147,3.37
2860,2861,148,14.92
2958,2959,148,3.34
2860,2961,152,12.89
2861,2862,155,14.98
2859,2960,155,3.02
2653,2554,156,7.05
2654,2555,157,7.16
2653,2553,158,4.49
3057,3058,158,3.63
2961,2962,159,15.06
2861,2962,159,12.97
2750,2649,159,3.45
2862,2863,162,15.29
2961,3062,163,13.09
2958,3059,163,3.08
2862,2963,166,13.45
2651,2552,166,5.07
2863,2864,169,15.1
3053,3054,170,3.04
2650,2551,171,5.08
2749,2748,172,2.54
2963,2964,173,15.14
2863,2964,173,13.15
3057,3158,174,3.29
2759,2760,176,3.51
2963,3064,177,13.21
2554,2455,179,6.36
2657,2658,181,1.57
3052,3153,182,10.55
2650,2550,184,1.22
3053,3154,184,10.37
3056,3157,184,11.27
2455,2556,185,27.88
2961,3061,185,4.7
2959,3060,185,8.77
3055,3156,186,10.42
3058,3159,187,10.44
3059,3160,188,10.87
3060,3161,189,46.83
3062,3163,189,10.04
2962,3063,189,9.04
2554,2454,189,1.63
3156,3257,192,27.85
2964,3065,192,10.1
3054,3155,192,10.19
2864,2965,192,9.46
3064,3165,193,10.74
3158,3259,193,9.59
2749,2648,193,1.45
2965,3066,196,39.07
3153,3254,196,10.19
2455,2456,196,5.6
3154,3255,198,10.19
3061,3162,199,10.56
3066,3167,200,41.51
3157,3258,200,9.09
3161,3262,201,12.2
3163,3264,201,12.81
3160,3261,201,11.29
3159,3260,201,10.25
3156,3256,202,6.4
2860,2761,202,1.33
2456,2557,203,21.29
3063,3164,203,10.3
3255,3356,204,26.25
3258,3359,205,28.61
3065,3166,205,11.14
3165,3266,206,11.14
3256,3357,208,26.92
3167,3268,210,15.2
3254,3355,210,10.31
2456,2457,210,7.31
3257,3358,210,8.25
3162,3263,211,12.66
3259,3360,211,8.32
3268,3369,212,93.61
3164,3265,212,16.73
3262,3363,213,12.79
3264,3365,213,12.32
3369,3470,214,128.3
3261,3362,214,11.14
3355,3456,216,26.48
3358,3459,216,26.96
3266,3367,216,14.67
2861,2762,216,1.33
3166,3267,217,12.2
3260,3361,217,9.21
2649,2549,217,1.27
3470,3571,218,37.68
2965,2966,218,3.93
2457,2558,219,16.37
2553,2453,220,1.17
3459,3560,221,29.14
3265,3366,221,16.71
2864,2865,221,1.53
3367,3468,222,26.16
3263,3364,222,13.46
2457,2458,222,8.6
3356,3457,222,7.97
2862,2763,222,1.42
3066,3067,223,3.71
3468,3569,224,127.58
3267,3368,224,20.25
3365,3466,224,13.78
3359,3460,224,7.68
3355,3455,225,6.73
3358,3458,226,6.61
3357,3458,226,8.09
3067,3168,227,42.75
3363,3464,227,10.85
3571,3672,228,14.75
3360,3461,228,8.47
3569,3670,229,29.08
3368,3469,229,34.97
3366,3467,229,18.26
3571,3671,229,9.42
3362,3463,229,10.03
3168,3269,230,68.34
3571,3572,230,8.84
3672,3773,231,53.87
3466,3567,231,22.55
3269,3370,232,112.56
3458,3559,232,26.2
2458,2559,232,15.69
3361,3462,232,9.47
3469,3570,233,45.46
3671,3772,233,41.99
3467,3568,234,32.37
3364,3465,234,12.03
2458,2459,234,8.71
3567,3668,235,38.54
3572,3673,235,28.77
3456,3557,235,7.85
3370,3471,236,40.76
2551,2452,236,1.79
3670,3771,237,18.35
3673,3774,238,51.58
3568,3669,238,41.15
3464,3565,239,12.35
3457,3558,240,7.89
3670,3770,241,3.49
3560,3561,241,20.74
3067,3068,242,21.43
2763,2764,242,19.52
2865,2866,242,20.96
2658,2659,242,5.34
2863,2764,242,3.96
2459,2560,243,9.94
3572,3573,243,20.3
2457,2358,243,5.78
2456,2357,243,4.79
3673,3674,244,21.32
3269,3270,244,20.68
3168,3169,244,20.63
2459,2460,245,10.96
2455,2356,245,3.66
3370,3371,246,14.64
2866,2867,247,21.19
3573,3574,248,21.45
2358,2359,248,21.38
3674,3675,249,21.44
3471,3472,249,10.86
3571,3472,249,4.84
2550,2451,249,4.21
3565,3566,250,10.06
3455,3556,250,2.89
2460,2461,251,16.76
3270,3271,251,14.56
3463,3564,251,2.87
3461,3562,252,2.87
3574,3575,253,21.42
2359,2360,253,21.35
3675,3676,254,21.36
3371,3372,254,14.08
3169,3170,255,9.14
3668,3769,256,3.24
2455,2355,256,1.55
2461,2462,257,19.8
3575,3576,258,21.38
2360,2361,258,21.36
3271,3272,258,14.47
2460,2561,258,11.73
3068,3069,258,6.61
2866,2967,258,8.87
3676,3677,259,21.29
2764,2765,259,5.99
2549,2450,259,5.21
2762,2663,261,4.86
2361,2362,263,21.36
2649,2548,263,1.63
3677,3678,264,21.44
2765,2766,264,20.7
3576,3577,264,19.98
3372,3373,264,10.3
3472,3473,264,7.11
3674,3775,264,7.3
2659,2660,264,4.67
3462,3563,264,2.89
2461,2562,265,10.58
2763,2664,266,4.59
3272,3273,267,11.2
2867,2868,269,4.64
3577,3578,270,18.24
3473,3474,270,17.26
3069,3070,270,8.67
3675,3776,270,6.9
2664,2665,272,19.23
2549,2449,272,2.38
3255,3354,273,1.37
3474,3475,275,20.3
2762,2662,275,2.18
3769,3870,276,7.4
3170,3171,276,4.96
3676,3777,276,6.66
3373,3374,279,7.04
3677,3778,279,7.28
2967,2968,279,4.85
3565,3666,279,3.19
3171,3172,283,15.03
2451,2352,283,4.25
2868,2869,285,6.34
2450,2351,285,5.57
3374,3375,286,14.76
3666,3667,287,13.55
3273,3274,287,5.25
2660,2661,287,4.54
2462,2463,287,3.37
2866,2767,287,3.22
2562,2563,288,4.37
2663,2564,288,5.36
3070,3071,291,4.94
3577,3478,291,5.37
3561,3662,291,2.88
3172,3173,292,11.85
2449,2350,292,7.22
3576,3477,292,4.27
2358,2259,292,2.93
2463,2464,293,18.61
3355,3454,293,1.39
2564,2565,294,18.25
2968,2969,295,6.5
3071,3072,296,20.37
3662,3663,296,21.3
2359,2260,296,2.98
2869,2870,297,8.4
2449,2349,298,3.98
2765,2666,298,3.71
3564,3665,298,3.02
2464,2465,299,17.84
3374,3275,300,7.01
3663,3664,301,21.42
2260,2261,301,20.88
2360,2261,301,2.93
3575,3476,302,2.92
2357,2258,302,2.16
3072,3073,304,15.26
3173,3174,304,9.36
2969,2970,306,10.61
2361,2262,306,3.26
2767,2768,307,6.12
2362,2363,307,3.18
3073,3074,309,21.47
3454,3555,309,8.56
3662,3763,309,7.59
2352,2353,309,3.8
2356,2257,309,2.05
3870,3871,310,3.49
2449,2448,312,1.99
2363,2364,313,19.75
2463,2364,313,5.74
3778,3779,313,3.77
3074,3075,314,21.49
2350,2251,314,6.27
2455,2354,316,0.81
3663,3764,317,6.9
2565,2566,317,4.72
2351,2252,317,3.91
3666,3767,317,3.91
3769,3869,317,1.72
3174,3175,318,7.68
2349,2250,318,7.14
2666,2667,318,5.3
3275,3276,319,5.39
2870,2871,319,4.79
2464,2365,319,5.4
2768,2769,320,7.9
3764,3765,322,20.85
2465,2466,322,4.49
3678,3679,322,2.17
3075,3076,324,11.05
2349,2249,324,3.88
3375,3376,324,3.06
3667,3768,325,3.89
2970,2971,327,4.91
3175,3176,329,9.82
2449,2348,329,2.1
3765,3766,330,13.73
2769,2770,330,10.36
2262,2263,331,4.15
3578,3579,331,2.05
2971,2972,332,20.35
3779,3780,332,5.39
3076,3077,334,10.07
3478,3479,334,2.55
2667,2668,336,5.84
2972,2973,337,20.49
2250,2151,337,7.67
2566,2567,337,5.07
3772,3873,337,1.51
3871,3872,338,3.59
3773,3874,338,1.47
2363,2264,339,4.48
2871,2872,340,4.96
2250,2150,340,4.71
3454,3554,341,2.01
2973,2974,342,21.15
3764,3865,342,5.69
2466,2467,343,4.84
2365,2366,343,4.31
2252,2253,343,3.88
2251,2152,343,5.04
3774,3875,344,1.48
2872,2873,345,20.46
3780,3781,346,7.68
2974,2975,347,21.51
3176,3177,347,5.8
2349,2248,348,2.83
2152,2153,348,20.26
3662,3762,349,1.68
2873,2874,350,20.96
2668,2669,350,7.58
3865,3866,351,12.2
2770,2771,352,4.71
2153,2154,353,20.83
3276,3277,354,2.93
3763,3864,354,3.16
3679,3680,355,3.11
2567,2568,356,5.47
3768,3868,356,3.3
3776,3877,356,1.74
3781,3782,357,9.93
2154,2155,358,21.3
2975,2976,359,8.94
2150,2051,359,7.47
2151,2052,359,6.7
2669,2670,360,10.38
3077,3078,360,4
3775,3876,360,1.57
2356,2256,361,1.05
2976,2977,362,57.13
3782,3783,362,38.27
2771,2772,362,42.52
3866,3867,362,19.26
2467,2468,362,10.79
2264,2265,362,7.29
2155,2156,362,33.44
2772,2773,363,134.4
2670,2671,363,37.04
2366,2367,363,9.31
2150,2050,363,5.64
3376,3377,363,5.39
2568,2569,364,18.22
2253,2254,364,11.57
2773,2774,365,58.41
3783,3784,365,44.8
2052,2053,365,20.14
3877,3878,365,16.17
2156,2157,365,38.93
3777,3878,365,1.17
2671,2672,366,39.69
3680,3681,366,13.98
3784,3785,367,62.45
2569,2570,367,34.45
2874,2875,367,7.74
3479,3480,367,5.25
2157,2158,367,50.51
3579,3580,367,4.64
2977,2978,368,18.72
2259,2160,368,2.9
3785,3786,369,54.32
2672,2673,369,41.09
2468,2469,369,15.73
