6944,6943,2,37.7
6943,6942,5,38.4
6944,7043,16,8.77
6943,7042,19,8.54
6942,6941,20,6.98
6944,6843,26,5.33
6843,6842,29,37.38
6842,6841,32,37.2
7042,7041,34,7.09
6841,6840,35,37.57
6941,6940,35,6.98
6840,6839,38,38.09
6944,7044,39,2.51
6839,6838,41,38.45
7041,7040,44,10.59
6838,6837,47,18.27
6940,6939,50,7.12
6944,6844,50,1.99
6843,6742,53,5.4
6837,6836,55,12.71
6839,6938,55,8.53
6842,6741,55,5.45
7040,7039,58,7.18
6841,6740,59,5.36
6836,6835,61,26.43
6740,6739,62,47.67
6840,6739,62,5.38
7039,7038,64,19.77
6739,6738,65,49.58
6738,6737,67,50.93
6835,6834,67,19.64
6938,6937,68,9.13
7038,7037,70,19.51
6737,6736,71,26.26
6834,6833,73,19.22
6736,6735,75,26.49
7037,7036,76,19.67
6844,6743,76,5.52
6735,6734,79,26.15
6937,6936,79,9.17
7036,7035,81,20.06
6936,6935,83,26.63
6833,6832,85,8.86
6740,6639,85,5.49
7035,7034,86,20.26
6935,6934,89,19.96
6739,6638,89,5.26
6734,6733,91,8.99
7034,7033,92,19.91
6944,6945,92,0.96
6738,6637,93,5.11
6637,6636,97,27.54
6832,6831,97,9.05
7033,7032,98,19.33
6636,6635,101,27.12
6934,6933,101,9.09
6733,6732,102,9.11
6743,6642,102,5.53
6844,6744,104,1.85
6635,6634,105,26.42
6831,6830,108,9.53
6634,6633,109,25.85
7032,7031,110,9.04
6944,7045,110,1.13
6732,6731,113,9.26
6642,6641,113,9.15
6933,6932,113,8.92
6740,6640,114,1.84
6633,6632,119,10.48
6830,6829,119,9.92
6944,6845,119,1.1
7031,7030,121,6.83
6829,6828,125,17.06
7039,7138,125,2.2
6731,6730,126,6.97
6932,6931,126,6.66
6744,6643,129,6.14
6743,6643,129,2.35
7042,7141,129,1.58
6632,6631,131,8.4
7038,7137,131,2.2
6828,6827,132,16.52
7030,7029,136,6.79
7037,7136,137,2.2
6827,6826,138,16.75
7141,7140,138,11.25
6730,6729,140,7.57
6826,6825,141,39.67
6931,6930,141,6.93
7036,7135,142,2.21
6825,6824,144,39.48
7029,7028,145,11.34
6631,6630,145,7.57
6824,6823,147,41.2
7140,7139,147,11.23
7035,7134,147,2.22
6823,6822,150,46.38
6744,6644,151,2.3
6729,6728,152,8.38
7034,7133,152,2.21
6822,6821,153,48.47
6643,6542,153,5.96
7028,7027,154,11.32
6637,6536,154,2.21
6821,6820,156,45.48
6630,6629,156,9.32
6930,6929,156,6.94
6826,6925,156,8.22
7033,7132,158,2.19
6820,6819,159,39.67
6925,6924,159,37.03
6825,6924,159,8.28
6636,6535,159,2.22
6829,6928,161,3.42
6845,6745,161,2.41
6844,6745,161,1.54
6819,6818,162,36.35
6924,6923,162,37.12
6629,6628,162,17.99
6635,6534,163,2.22
6728,6727,164,8.69
6818,6817,165,36.71
6923,6922,165,38.29
6826,6725,165,5.34
6828,6927,167,3.43
6817,6816,168,38.16
6922,6921,168,39.9
6725,6724,168,48.63
6628,6627,168,19.54
6542,6541,168,6.77
6825,6724,168,5.38
6634,6533,168,2.22
7027,7026,169,6.68
6921,6920,171,41.2
6541,6540,171,37.72
7026,7025,172,36.91
6925,7024,172,8.98
7132,7131,173,6.77
6824,6723,173,5.05
6945,6946,173,1.38
6920,6919,174,37.87
6927,6926,174,16.08
6820,6919,174,8.22
6827,6926,174,3.43
6816,6815,175,16.55
6819,6918,175,9.19
6924,7023,175,8.95
6643,6543,175,2.22
6627,6626,176,13.39
6727,6726,176,8.9
6533,6532,177,11.89
6918,6917,178,35.95
6815,6814,178,36.36
7023,7022,178,37.38
6818,6917,178,9.08
6917,6916,181,28.02
6723,6722,181,6.77
6823,6722,181,10.25
6814,6813,182,28.06
6819,6718,182,13.34
6820,6719,182,12.2
7131,7130,183,6.96
6818,6717,183,13.08
6821,6720,183,10.3
6822,6721,183,9.55
6922,7021,184,5.94
6916,6915,185,28.04
6817,6716,185,12.4
6945,7046,185,1.86
6541,6440,186,12.74
6626,6625,187,7.04
7026,7125,187,6.43
7043,7142,188,0.57
6915,6914,189,27.67
6815,6714,189,12.9
6540,6539,189,4.78
6921,7020,189,5.58
6725,6624,189,9.57
6945,6846,189,2.16
6813,6812,190,12.51
6532,6531,190,6.83
6920,7019,190,6.5
7125,7124,191,28.58
6814,6713,191,12.9
6919,7018,192,7.33
6812,6811,193,34.92
6914,6913,193,27.97
6719,6618,193,12.95
6716,6715,194,11.32
6718,6617,194,12.48
6918,7017,194,7.07
6713,6712,195,31.85
6717,6616,195,12.07
6745,6645,195,3.83
6811,6810,196,35.61
7023,7122,196,6.46
6913,6912,197,30.45
6624,6623,197,12.87
6712,6711,198,34.25
7017,7016,198,27.5
6722,6621,199,7.99
7138,7237,199,1.16
6912,6911,200,35.04
6810,6809,200,32.3
6721,6620,200,8.44
