1997,1897,1,54.22
1897,1797,3,54.22
1797,1697,5,58.72
1697,1597,13,13.19
1597,1497,14,127.24
1497,1397,17,48.13
1397,1297,19,52.11
1297,1197,21,58.72
1197,1097,23,58.72
1097,997,26,35.17
1997,1898,29,4.81
1997,1896,29,4.81
1898,1798,31,54.22
997,897,31,20.61
1897,1798,31,4.81
1897,1796,31,4.81
1796,1696,33,58.72
1798,1698,33,58.72
1797,1698,33,4.8
1797,1696,33,4.8
1698,1598,35,79.28
897,797,35,26.47
1697,1596,36,4.6
1596,1496,37,113.91
1496,1396,40,42.76
1598,1498,40,24.59
797,697,41,18.98
1498,1398,44,31.32
1497,1398,44,4.82
1396,1296,46,19.85
1398,1298,47,41.11
1397,1298,47,4.81
697,597,48,15.72
1296,1196,49,36.57
1297,1198,49,4.8
1297,1196,49,4.8
1698,1599,50,8.6
1196,1096,51,58.72
1197,1098,51,4.8
1197,1096,51,4.8
897,798,52,6.82
897,796,52,6.82
1096,996,53,58.72
1097,998,53,4.81
1097,996,53,4.81
996,896,55,50.08
797,698,55,7.36
797,696,55,7.36
597,497,56,14
1598,1499,56,6.95
997,898,57,4.71
1896,1795,59,4.82
1898,1799,59,4.81
696,596,60,20.44
697,598,60,7.55
697,596,60,7.55
1799,1699,61,56.43
1499,1399,61,23.7
1596,1495,61,5.79
1796,1695,61,4.8
1798,1699,61,4.8
1495,1395,64,42.76
497,397,64,13.46
1696,1595,64,4.63
1399,1299,65,26.47
1997,1998,66,1.51
1997,1996,66,1.51
1395,1295,67,33.83
596,496,67,16.33
597,498,67,7.59
597,496,67,7.59
1299,1199,69,26.47
798,699,71,7.52
397,297,73,11.92
1199,1099,74,23.7
1295,1195,74,15.87
698,599,74,7.58
496,396,75,14
497,398,75,7.58
497,396,75,7.58
696,595,75,7.26
1195,1095,76,56.43
1595,1494,77,11.28
898,799,77,7.41
1499,1400,77,7.02
1095,995,78,58.72
596,495,79,7.52
598,499,79,7.57
995,895,80,58.72
1494,1394,80,35.17
1099,999,80,19.69
895,795,82,58.72
1394,1294,82,56.43
398,298,82,15.58
1399,1300,82,6.82
297,197,83,10.96
397,296,83,7.52
796,695,83,4.68
495,395,85,18.83
998,899,85,4.56
1599,1500,85,4.06
1294,1194,86,30.13
498,399,86,7.55
1299,1200,86,6.82
1699,1600,87,5.59
395,295,88,45.93
1795,1694,89,4.82
1799,1700,89,4.81
699,600,90,7.58
1199,1100,90,7.02
1194,1094,91,24.89
1595,1594,91,3.78
296,196,92,12.42
298,198,92,10.96
1094,994,93,58.72
599,500,93,7.57
395,294,94,16.5
1099,1000,94,7.31
1896,1895,94,1.55
295,195,95,15.72
399,299,95,11.92
595,494,95,7.31
994,894,96,48.13
799,700,96,7.52
1998,1899,96,4.8
1898,1899,96,1.51
494,394,97,57.38
294,194,97,47.7
499,400,98,7.52
894,794,99,44.48
197,97,100,6.15
999,900,100,7.41
196,96,101,11.92
198,98,101,11.44
1594,1493,101,15.31
794,694,102,35.17
298,199,102,7.42
195,95,103,13.46
294,193,103,15.91
1493,1393,104,39.54
399,300,105,7.52
899,800,105,7.41
1393,1293,106,58.72
494,393,106,12.93
394,293,107,15.31
1293,1193,108,50.08
694,594,108,17.74
193,93,109,19.45
194,94,109,8.78
1594,1593,109,5.74
199,99,111,11.92
198,99,111,7.48
299,200,114,7.55
293,192,115,19.64
393,292,115,15.91
1194,1093,116,4.75
1093,993,118,50.08
494,493,118,4.51
993,893,121,48.13
199,100,121,7.52
192,92,122,16.33
393,392,123,6.1
1895,1794,124,4.81
893,793,125,30.13
1899,1800,126,4.82
1799,1800,126,1.5
794,693,129,4.81
1493,1392,131,4.82
1996,1995,131,1.55
1997,2097,131,0.77
1594,1693,132,3.54
1392,1292,133,58.72
392,291,133,14.71
694,593,133,4.67
192,91,134,7.52
1998,1999,134,1.5
1292,1192,136,44.48
1293,1192,136,4.82
291,191,139,19.85
1593,1492,140,4.61
1193,1092,140,4.54
1092,992,142,58.72
392,391,142,5.4
992,892,144,54.22
393,492,144,3.78
892,792,147,36.57
792,692,150,39.54
692,592,153,35.17
1997,2098,158,0.89
1997,2096,158,0.89
1895,1894,159,1.56
1392,1291,161,4.8
1899,1900,161,1.55
1693,1592,162,4.74
1292,1191,163,4.82
91,90,164,3.43
291,190,164,4.7
392,491,166,3.31
1192,1091,169,4.41
1492,1391,170,4.82
1092,991,170,4.8
991,891,172,58.72
992,891,172,4.81
891,791,174,58.72
892,791,174,4.81
391,290,174,4.52
791,691,177,39.54
792,691,177,4.82
692,591,180,4.81
491,390,186,7.26
1794,1793,187,1.6
1291,1190,191,4.82
1592,1491,193,4.61
190,89,194,4.78
1693,1692,194,1.63
1191,1090,195,4.52
1995,1994,196,1.56
1090,990,197,56.43
990,890,200,39.54
1391,1290,200,4.8
991,890,200,4.8
1999,2000,200,1.54
891,790,202,4.8
791,690,204,4.82
290,189,204,4.77
690,590,207,36.57
691,590,207,4.74
590,490,208,165.39
390,289,217,4.67
490,389,219,13.51
