8643,8543,15,6.66
8543,8443,27,8.8
8643,8544,31,4.51
8643,8542,31,4.51
8443,8343,38,9.42
8643,8644,39,2.53
8643,8642,39,2.53
8544,8444,42,9.42
8542,8442,44,8.13
8643,8743,64,1.56
8542,8441,76,3.16
8643,8744,80,1.76
8643,8742,80,1.76
8441,8341,87,9.42
8444,8344,93,1.99
8343,8243,93,1.83
8443,8342,96,2.08
8544,8445,100,2.08
8542,8541,110,1.28
8341,8241,136,2.08
8541,8440,142,4.51
8441,8340,145,2.08
8343,8244,147,1.3
8343,8242,147,1.3
8444,8345,149,1.33
8541,8540,150,2.53
8243,8143,153,1.68
8642,8641,153,0.88
8644,8545,156,1.22
8644,8645,160,0.83
8742,8741,190,0.92
8744,8745,190,0.92
8541,8640,191,1.76
8340,8240,192,2.16
8440,8339,193,2.82
8241,8141,194,1.75
8339,8239,204,9.74
8344,8245,204,1.29
8743,8843,204,0.72
8242,8142,205,1.75
8243,8144,206,1.27
8742,8842,208,0.79
8744,8844,208,0.79
8445,8346,209,1.3
8645,8546,211,2.82
8143,8043,227,1.37
8445,8446,231,0.77
8440,8439,235,1.08
8240,8140,245,1.91
8239,8139,253,2.08
8645,8646,253,1.08
8742,8841,254,0.82
8744,8845,254,0.82
8141,8041,260,1.52
8540,8539,260,0.92
8345,8246,266,1.22
8244,8145,266,1.2
8339,8238,268,1.9
8142,8042,271,1.52
8143,8044,275,1.17
8145,8045,282,6.66
8044,7944,291,6.66
8145,8046,298,4.51
8741,8740,300,0.92
8043,7943,301,1.37
8640,8639,301,0.92
8745,8746,304,0.88
8140,8040,305,1.68
8145,8146,306,2.53
8044,7945,307,4.51
8139,8039,308,1.83
8239,8138,310,1.34
7943,7843,317,6.66
8546,8447,320,1.3
8346,8347,326,0.87
8740,8739,327,3.77
7843,7743,331,7.3
8346,8247,331,1.17
8740,8840,332,3.23
7943,7844,333,4.51
7943,7842,333,4.51
8041,7941,334,1.37
7943,7942,341,2.53
8546,8547,342,0.77
8740,8839,343,3.37
7842,7742,347,7.3
8842,8942,348,0.72
8844,8944,348,0.72
8439,8438,349,0.88
8339,8338,349,0.65
7843,7744,353,4.03
8139,8038,362,1.3
8843,8943,363,0.63
8845,8846,364,0.92
8039,7939,366,1.75
7842,7741,369,4.03
8839,8838,370,3.77
8040,7940,371,1.52
8046,7946,372,1.37
8539,8538,372,0.9
8839,8939,375,3.23
8238,8137,376,1.32
8839,8738,377,4.27
7945,7845,377,1.44
7741,7641,382,8.13
8845,8945,382,0.79
7842,7841,385,1.94
8839,8940,386,3.37
8839,8938,386,3.37
8646,8647,387,0.75
8338,8237,389,3.57
8246,8147,392,1.13
7743,7643,394,1.6
8841,8941,394,0.72
8842,8941,394,0.77
7641,7541,395,8.13
7742,7642,407,1.68
7741,7640,414,3.16
8338,8337,414,1.55
8038,7938,415,1.91
8639,8638,415,0.88
8046,8047,415,0.87
8138,8037,418,1.32
7744,7644,419,1.52
8046,7947,420,1.17
7945,7846,426,1.2
7641,7542,427,3.16
7641,7540,427,3.16
8845,8946,428,0.82
8746,8747,430,0.8
7939,7839,432,1.52
8447,8448,437,0.87
7540,7440,440,7.75
8447,8348,442,1.17
7940,7840,445,1.37
8247,8248,445,0.88
7845,7745,447,1.44
7741,7740,448,1.28
7440,7340,453,7.75
7643,7543,457,1.6
8944,9044,457,0.93
8247,8148,457,1.13
8438,8437,458,0.93
7745,7645,460,7.75
7541,7441,465,1.44
7540,7439,467,3.57
8547,8548,468,0.8
8038,7937,470,1.32
7543,7443,473,6.66
7938,7838,475,1.68
8942,9042,476,0.79
